start_ms,end_ms,label
1495190,1496250,interviewee_speaking
1496250,1497920,pause_narrative
1497920,1498420,interviewee_speaking
1498420,1500760,pause_narrative
1500760,1501820,interviewee_speaking
1501820,1502770,pause_narrative
1502770,1504100,interviewee_speaking
1504100,1505630,pause_narrative
1505630,1506130,interviewee_speaking
1506130,1507380,pause_narrative
1507380,1508470,interviewee_speaking
1508470,1510000,pause_narrative
1510000,1511030,interviewee_speaking
1511030,1511780,pause_narrative
1511780,1515550,interviewee_speaking
1515550,1517010,pause_narrative
1517010,1517510,interviewee_speaking
1517510,1518460,pause_narrative
1518460,1519160,interviewee_speaking
1519160,1520412,pause_narrative
1520412,1520912,interviewee_speaking
1520912,1523920,pause_narrative
1523920,1524610,interviewee_speaking
1524610,1525470,pause_narrative
1525470,1527190,interviewee_speaking
1527190,1529420,pause_narrative
1529420,1531830,interviewee_speaking
1531830,1532536,pause_narrative
1532536,1533036,interviewee_speaking
1533036,1536750,pause_narrative
1536750,1537918,interviewee_speaking
1537918,1540370,pause_narrative
1540370,1543770,interviewee_speaking
1543770,1545090,pause_narrative
1545090,1546800,interviewee_speaking
1546800,1549100,pause_narrative
1549100,1551860,interviewee_speaking
1551860,1554080,pause_narrative
1554080,1554930,interviewee_speaking
1554930,1556570,pause_narrative
1556570,1559170,interviewee_speaking
1559170,1560750,pause_narrative
1560750,1561250,interviewee_speaking
1561250,1562200,pause_narrative
1562200,1564300,interviewee_speaking
1564300,1567250,pause_narrative
1567250,1567950,interviewee_speaking
1567950,1570110,pause_narrative
1570110,1572060,interviewee_speaking
1572060,1573550,pause_narrative
1573550,1579500,interviewee_speaking
1579500,1580800,pause_narrative
1580800,1583980,interviewee_speaking
1583980,1585660,pause_answered
1585660,1586730,interviewer_speaking
1586730,1591050,pause_question
1591050,1592420,interviewee_speaking
1592420,1594782,pause_narrative
1594782,1595759,interviewee_speaking
1595759,1599510,pause_answered
1599510,1600780,interviewer_speaking
1600780,1604783,pause_question
1604783,1606460,interviewee_speaking
1606460,1610130,pause_narrative
1610130,1612350,interviewee_speaking
1612350,1613310,pause_narrative
1613310,1613810,interviewee_speaking
1613810,1615870,pause_narrative
1615870,1616560,interviewee_speaking
1616560,1617080,pause_narrative
1617080,1617580,interviewee_speaking
1617580,1619520,pause_narrative
1619520,1622360,interviewee_speaking
1622360,1623336,pause_narrative
1623336,1623836,interviewee_speaking
1623836,1625980,pause_narrative
1625980,1627310,interviewee_speaking
1627310,1630590,pause_narrative
1630590,1631860,interviewee_speaking
1631860,1632734,pause_narrative
1632734,1633234,interviewee_speaking
1633234,1638580,pause_narrative
1638580,1639080,interviewee_speaking
1639080,1641420,pause_narrative
1641420,1641920,interviewee_speaking
1641920,1643210,pause_narrative
1643210,1644320,interviewee_speaking
1644320,1645510,pause_narrative
1645510,1646240,interviewee_speaking
1646240,1648070,pause_narrative
1648070,1649700,interviewee_speaking
1649700,1651189,pause_narrative
1651189,1651689,interviewee_speaking
1651689,1654500,pause_narrative
1654500,1655900,interviewee_speaking
1655900,1656779,pause_narrative
1656779,1657279,interviewee_speaking
1657279,1659480,pause_narrative
1659480,1661460,interviewee_speaking
1661460,1662520,pause_narrative
1662520,1663270,interviewee_speaking
1663270,1663840,pause_narrative
1663840,1665600,interviewee_speaking
1665600,1666170,pause_narrative
1666170,1668120,interviewee_speaking
1668120,1671130,pause_narrative
1671130,1673060,interviewee_speaking
1673060,1674310,pause_narrative
1674310,1674810,interviewee_speaking
1674810,1675410,pause_narrative
1675410,1675910,interviewee_speaking
1675910,1676670,pause_narrative
1676670,1677170,interviewee_speaking
1677170,1680370,pause_narrative
1680370,1683490,interviewee_speaking
1683490,1684120,pause_narrative
1684120,1684620,interviewee_speaking
1684620,1685380,pause_narrative
1685380,1686000,interviewee_speaking
1686000,1686920,pause_narrative
1686920,1687420,interviewee_speaking
1687420,1688363,pause_narrative
1688363,1688863,interviewee_speaking
1688863,1692300,pause_narrative
1692300,1693710,interviewee_speaking
1693710,1695450,pause_narrative
1695450,1696150,interviewee_speaking
1696150,1698580,pause_narrative
1698580,1699720,interviewee_speaking
1699720,1702490,pause_narrative
1702490,1702990,interviewee_speaking
1702990,1703570,pause_narrative
1703570,1704230,interviewee_speaking
1704230,1705860,pause_narrative
1705860,1706880,interviewee_speaking
1706880,1707570,pause_narrative
1707570,1709470,interviewee_speaking
1709470,1712060,pause_narrative
1712060,1713190,interviewee_speaking
1713190,1716070,pause_narrative
1716070,1717190,interviewee_speaking
1717190,1720010,pause_narrative
1720010,1720940,interviewee_speaking
1720940,1721460,pause_narrative
1721460,1723672,interviewee_speaking
1723672,1725910,pause_narrative
1725910,1727970,interviewee_speaking
1727970,1729438,pause_narrative
1729438,1729938,interviewee_speaking
1729938,1732410,pause_narrative
1732410,1740660,interviewee_speaking
1740660,1741910,pause_narrative
1741910,1742820,interviewee_speaking
1742820,1743410,pause_narrative
1743410,1744880,interviewee_speaking
1744880,1746152,pause_narrative
1746152,1746652,interviewee_speaking
1746652,1749720,pause_narrative
1749720,1751580,interviewee_speaking
1751580,1754210,pause_narrative
1754210,1754710,interviewee_speaking
1754710,1755660,pause_narrative
1755660,1756930,interviewee_speaking
1756930,1760650,pause_narrative
1760650,1761150,interviewee_speaking
1761150,1762470,pause_narrative
1762470,1762970,interviewee_speaking
1762970,1763630,pause_narrative
1763630,1764130,interviewee_speaking
1764130,1767160,pause_narrative
1767160,1769590,interviewee_speaking
1769590,1771730,pause_narrative
1771730,1773110,interviewee_speaking
1773110,1774160,pause_narrative
1774160,1774900,interviewee_speaking
1774900,1775640,pause_narrative
1775640,1777130,interviewee_speaking
1777130,1779530,pause_narrative
1779530,1780030,interviewee_speaking
1780030,1783290,pause_narrative
1783290,1785440,interviewee_speaking
1785440,1787060,pause_narrative
1787060,1788860,interviewee_speaking
1788860,1791670,pause_narrative
1791670,1792840,interviewee_speaking
1792840,1796340,pause_narrative
1796340,1796840,interviewee_speaking
1796840,1797440,pause_narrative
1797440,1798670,interviewee_speaking
1798670,1799610,pause_narrative
1799610,1800420,interviewee_speaking
1800420,1801230,pause_narrative
1801230,1803050,interviewee_speaking
1803050,1806650,pause_narrative
1806650,1807600,interviewee_speaking
1807600,1808110,pause_narrative
1808110,1808890,interviewee_speaking
1808890,1811160,pause_narrative
1811160,1812530,interviewee_speaking
1812530,1815260,pause_narrative
1815260,1817490,interviewee_speaking
1817490,1819570,pause_narrative
1819570,1821370,interviewee_speaking
1821370,1822120,pause_narrative
1822120,1822620,interviewee_speaking
1822620,1824350,pause_narrative
1824350,1826050,interviewee_speaking
1826050,1828070,pause_narrative
1828070,1828840,interviewee_speaking
1828840,1829626,pause_narrative
1829626,1831350,interviewee_speaking
1831350,1832350,pause_narrative
1832350,1832850,interviewee_speaking
1832850,1835280,pause_narrative
1835280,1837410,interviewee_speaking
1837410,1839290,pause_narrative
1839290,1841086,interviewee_speaking
1841086,1843450,pause_narrative
1843450,1844470,interviewee_speaking
1844470,1845590,pause_narrative
1845590,1846090,interviewee_speaking
1846090,1847990,pause_narrative
1847990,1849350,interviewee_speaking
1849350,1851190,pause_narrative
1851190,1851690,interviewee_speaking
1851690,1855240,pause_narrative
1855240,1857240,interviewee_speaking
1857240,1859500,pause_narrative
1859500,1860610,interviewee_speaking
1860610,1861960,pause_narrative
1861960,1862910,interviewee_speaking
1862910,1864050,pause_narrative
1864050,1864860,interviewee_speaking
1864860,1865900,pause_narrative
1865900,1866400,interviewee_speaking
1866400,1867550,pause_narrative
1867550,1869540,interviewee_speaking
1869540,1870600,pause_narrative
1870600,1871640,interviewee_speaking
1871640,1872230,pause_narrative
1872230,1873220,interviewee_speaking
1873220,1874080,pause_narrative
1874080,1875130,interviewee_speaking
1875130,1877580,pause_narrative
1877580,1879120,interviewee_speaking
1879120,1881090,pause_narrative
1881090,1881720,interviewee_speaking
1881720,1883070,pause_narrative
1883070,1884600,interviewee_speaking
