start_ms,end_ms,label
1520305,1521805,interviewee_speaking
1521805,1526355,pause_narrative
1526355,1527265,interviewee_speaking
1527265,1528655,pause_narrative
1528655,1532145,interviewee_speaking
1532145,1532855,pause_narrative
1532855,1534006,interviewee_speaking
1534006,1535855,pause_narrative
1535855,1538635,interviewee_speaking
1538635,1539295,pause_answered
1539295,1541685,interviewer_speaking
1541685,1542995,pause_question
1542995,1543985,interviewee_speaking
1543985,1545210,pause_answered
1545210,1546740,interviewer_speaking
1546740,1548235,interviewee_speaking
1548235,1548845,interviewer_speaking
1548845,1549635,interviewee_speaking
1549635,1550465,interviewer_speaking
1550465,1551155,pause_question
1551155,1552035,interviewee_speaking
1552035,1552975,pause_narrative
1552975,1558265,interviewee_speaking
1558265,1559235,pause_narrative
1559235,1560405,interviewee_speaking
1560405,1561015,interviewer_speaking
1561015,1566945,interviewee_speaking
1566945,1568105,pause_narrative
1568105,1572232,interviewee_speaking
1572232,1573225,interviewer_speaking
1573225,1574145,pause_question
1574145,1575435,interviewee_speaking
1575435,1576115,pause_narrative
1576115,1577045,interviewee_speaking
1577045,1577585,pause_narrative
1577585,1579045,interviewee_speaking
1579045,1580085,pause_narrative
1580085,1581815,interviewee_speaking
1581815,1583365,pause_narrative
1583365,1584265,interviewee_speaking
1584265,1584975,pause_answered
1584975,1586435,interviewer_speaking
1586435,1589105,interviewee_speaking
1589105,1590345,pause_narrative
1590345,1593395,interviewee_speaking
1593395,1594645,pause_narrative
1594645,1595145,interviewee_speaking
1595145,1596585,pause_narrative
1596585,1597295,interviewee_speaking
1597295,1598035,pause_narrative
1598035,1598535,interviewee_speaking
1598535,1600025,pause_narrative
1600025,1601945,interviewee_speaking
1601945,1602805,pause_narrative
1602805,1606105,interviewee_speaking
1606105,1606767,pause_narrative
1606767,1613305,interviewee_speaking
1613305,1614685,pause_narrative
1614685,1615395,interviewee_speaking
1615395,1616685,pause_narrative
1616685,1618295,interviewee_speaking
1618295,1619595,pause_narrative
1619595,1621555,interviewee_speaking
1621555,1623505,pause_narrative
1623505,1625455,interviewee_speaking
1625455,1626655,pause_narrative
1626655,1630925,interviewee_speaking
1630925,1632455,pause_narrative
1632455,1633845,interviewee_speaking
1633845,1639105,interviewer_speaking
1639105,1640785,interviewee_speaking
1640785,1642525,pause_answered
1642525,1644565,interviewer_speaking
1644565,1645335,pause_question
1645335,1646755,interviewee_speaking
1646755,1647875,pause_narrative
1647875,1649405,interviewee_speaking
1649405,1649935,interviewer_speaking
1649935,1657607,interviewee_speaking
1657607,1658375,interviewer_speaking
1658375,1660055,interviewee_speaking
1660055,1660825,pause_narrative
1660825,1666845,interviewee_speaking
1666845,1667445,pause_narrative
1667445,1670505,interviewee_speaking
1670505,1671578,pause_narrative
1671578,1674515,interviewee_speaking
1674515,1676460,pause_answered
1676460,1677795,interviewer_speaking
1677795,1678935,pause_question
1678935,1680155,interviewee_speaking
1680155,1682455,pause_narrative
1682455,1683485,interviewee_speaking
1683485,1684975,pause_narrative
1684975,1687115,interviewee_speaking
1687115,1688745,pause_narrative
1688745,1691135,interviewee_speaking
1691135,1691735,pause_narrative
1691735,1694015,interviewee_speaking
1694015,1694625,pause_narrative
1694625,1695535,interviewee_speaking
1695535,1697035,pause_narrative
1697035,1697795,interviewee_speaking
1697795,1699225,pause_narrative
1699225,1702445,interviewee_speaking
1702445,1703415,pause_narrative
1703415,1704095,interviewee_speaking
1704095,1705175,pause_narrative
1705175,1707975,interviewee_speaking
1707975,1708705,pause_narrative
1708705,1710075,interviewee_speaking
1710075,1711320,pause_narrative
1711320,1711820,interviewee_speaking
1711820,1712965,pause_narrative
1712965,1713985,interviewee_speaking
1713985,1715394,pause_narrative
1715394,1719355,interviewee_speaking
1719355,1720215,pause_answered
1720215,1720841,interviewer_speaking
1720841,1722315,interviewee_speaking
1722315,1723205,pause_narrative
1723205,1726765,interviewee_speaking
1726765,1727375,pause_narrative
1727375,1728065,interviewee_speaking
1728065,1728955,pause_narrative
1728955,1730265,interviewee_speaking
1730265,1730915,pause_narrative
1730915,1731955,interviewee_speaking
1731955,1733210,pause_answered
1733210,1736765,interviewer_speaking
1736765,1737765,interviewee_speaking
