start_ms,end_ms,label
1744840,1745400,pause_narrative
1745400,1747210,interviewee_speaking
1747210,1748720,pause_narrative
1748720,1749640,interviewee_speaking
1749640,1751590,pause_narrative
1751590,1752400,interviewee_speaking
1752400,1753550,pause_narrative
1753550,1754350,interviewee_speaking
1754350,1755040,pause_narrative
1755040,1757440,interviewee_speaking
1757440,1758560,pause_narrative
1758560,1760590,interviewee_speaking
1760590,1761650,pause_narrative
1761650,1763920,interviewee_speaking
1763920,1764470,pause_narrative
1764470,1765930,interviewee_speaking
1765930,1766630,pause_narrative
1766630,1767840,interviewee_speaking
1767840,1768430,pause_narrative
1768430,1769710,interviewee_speaking
1769710,1770270,pause_answered
1770270,1775110,interviewer_speaking
1775110,1775720,pause_question
1775720,1778290,interviewer_speaking
1778290,1779022,pause_question
1779022,1781630,interviewee_speaking
