start_ms,end_ms,label
1693390,1693990,interviewer_speaking
1693990,1695120,pause_question
1695120,1697480,interviewer_speaking
1697480,1698600,pause_question
1698600,1703300,interviewer_speaking
1703300,1704920,pause_question
1704920,1705420,interviewee_speaking
1705420,1706180,pause_narrative
1706180,1707900,interviewee_speaking
1707900,1710700,pause_narrative
1710700,1711200,interviewee_speaking
1711200,1713005,pause_narrative
1713005,1714490,interviewee_speaking
1714490,1717650,pause_narrative
1717650,1718150,interviewee_speaking
1718150,1720340,pause_narrative
1720340,1721170,interviewee_speaking
1721170,1722210,pause_narrative
1722210,1723500,interviewee_speaking
1723500,1725510,pause_narrative
1725510,1726010,interviewee_speaking
1726010,1727510,pause_narrative
1727510,1728730,interviewee_speaking
1728730,1729440,pause_narrative
1729440,1732300,interviewee_speaking
1732300,1734030,pause_narrative
1734030,1737200,interviewee_speaking
1737200,1738020,pause_narrative
1738020,1739270,interviewee_speaking
1739270,1739810,pause_narrative
1739810,1744410,interviewee_speaking
1744410,1745010,pause_narrative
1745010,1746640,interviewee_speaking
1746640,1749360,pause_answered
1749360,1751470,interviewer_speaking
1751470,1752660,interviewee_speaking
