start_ms,end_ms,label
1688985,1690230,interviewee_speaking
1690230,1690735,interviewer_speaking
1690735,1691056,interviewee_speaking
1691056,1693040,interviewer_speaking
1693040,1693570,pause_question
1693570,1694315,interviewer_speaking
1694315,1699655,interviewee_speaking
1699655,1700640,pause_narrative
1700640,1711615,interviewee_speaking
1711615,1712330,pause_narrative
1712330,1715065,interviewee_speaking
1715065,1718845,interviewer_speaking
1718845,1719055,interviewee_speaking
1719055,1720578,interviewer_speaking
1720578,1721078,interviewee_speaking
1721078,1722380,pause_narrative
1722380,1726440,interviewee_speaking
1726440,1727150,pause_narrative
1727150,1738250,interviewee_speaking
1738250,1739100,pause_narrative
1739100,1742390,interviewee_speaking
1742390,1744720,pause_narrative
1744720,1747150,interviewee_speaking
1747150,1747920,pause_narrative
1747920,1749640,interviewee_speaking
1749640,1750640,pause_narrative
1750640,1753830,interviewee_speaking
1753830,1754460,pause_narrative
1754460,1763910,interviewee_speaking
1763910,1765175,pause_answered
1765175,1766930,interviewer_speaking
1766930,1768870,interviewee_speaking
1768870,1769400,pause_narrative
1769400,1769900,interviewee_speaking
1769900,1770852,pause_narrative
1770852,1771352,interviewee_speaking
1771352,1772340,pause_narrative
1772340,1772840,interviewee_speaking
1772840,1774080,pause_narrative
1774080,1774580,interviewee_speaking
1774580,1775460,pause_narrative
1775460,1776540,interviewee_speaking
1776540,1779160,pause_narrative
1779160,1779660,interviewee_speaking
1779660,1780310,pause_narrative
1780310,1785490,interviewee_speaking
1785490,1786360,pause_narrative
1786360,1788390,interviewee_speaking
1788390,1789020,pause_narrative
1789020,1792540,interviewee_speaking
1792540,1793250,pause_narrative
1793250,1793750,interviewee_speaking
1793750,1794640,pause_narrative
1794640,1795140,interviewee_speaking
1795140,1796340,pause_narrative
1796340,1796840,interviewee_speaking
1796840,1797760,pause_narrative
1797760,1799550,interviewee_speaking
1799550,1800330,pause_narrative
1800330,1801840,interviewee_speaking
1801840,1802360,pause_narrative
1802360,1810580,interviewee_speaking
1810580,1811400,pause_narrative
1811400,1812540,interviewee_speaking
1812540,1813460,pause_narrative
1813460,1814250,interviewee_speaking
1814250,1815360,pause_narrative
1815360,1817230,interviewee_speaking
1817230,1818260,pause_answered
1818260,1818760,interviewer_speaking
1818760,1819555,pause_question
1819555,1823710,interviewee_speaking
1823710,1824270,pause_narrative
1824270,1824770,interviewee_speaking
1824770,1828635,pause_answered
1828635,1829533,interviewer_speaking
1829533,1831185,interviewee_speaking
1831185,1831930,interviewer_speaking
1831930,1832450,pause_question
1832450,1834410,interviewee_speaking
1834410,1835090,pause_narrative
1835090,1835590,interviewee_speaking
1835590,1837440,pause_narrative
1837440,1844230,interviewee_speaking
1844230,1845070,pause_narrative
1845070,1847320,interviewee_speaking
1847320,1848700,pause_narrative
1848700,1849520,interviewee_speaking
1849520,1850100,pause_narrative
1850100,1850600,interviewee_speaking
1850600,1851586,pause_narrative
1851586,1857400,interviewee_speaking
1857400,1858110,pause_narrative
1858110,1858840,interviewee_speaking
1858840,1859830,pause_narrative
1859830,1864120,interviewee_speaking
1864120,1865260,pause_narrative
1865260,1867540,interviewee_speaking
1867540,1868530,pause_narrative
1868530,1870070,interviewee_speaking
1870070,1870595,pause_answered
1870595,1872810,interviewer_speaking
1872810,1876290,interviewee_speaking
1876290,1878140,pause_narrative
1878140,1878640,interviewee_speaking
1878640,1879980,pause_narrative
1879980,1881280,interviewee_speaking
1881280,1881880,pause_narrative
1881880,1882640,interviewee_speaking
1882640,1884120,pause_narrative
1884120,1884620,interviewee_speaking
1884620,1885410,pause_narrative
1885410,1887150,interviewee_speaking
1887150,1887710,pause_narrative
1887710,1889560,interviewee_speaking
1889560,1890960,pause_narrative
1890960,1896360,interviewee_speaking
1896360,1896940,pause_narrative
1896940,1897770,interviewee_speaking
1897770,1898390,pause_narrative
1898390,1907910,interviewee_speaking
1907910,1908440,pause_narrative
1908440,1911040,interviewee_speaking
1911040,1911620,pause_narrative
1911620,1914920,interviewee_speaking
1914920,1915710,pause_narrative
1915710,1917480,interviewee_speaking
1917480,1918510,pause_narrative
1918510,1919770,interviewee_speaking
1919770,1922100,pause_narrative
1922100,1923910,interviewee_speaking
1923910,1925140,pause_narrative
1925140,1930910,interviewee_speaking
1930910,1932290,pause_narrative
1932290,1935570,interviewee_speaking
1935570,1937580,pause_narrative
1937580,1939680,interviewee_speaking
1939680,1940480,pause_narrative
1940480,1940980,interviewee_speaking
1940980,1942870,pause_narrative
1942870,1946080,interviewee_speaking
1946080,1946830,pause_narrative
1946830,1947840,interviewee_speaking
1947840,1948600,pause_narrative
1948600,1956440,interviewee_speaking
1956440,1957130,pause_narrative
1957130,1960480,interviewee_speaking
1960480,1963370,pause_answered
1963370,1964120,interviewer_speaking
1964120,1964810,pause_question
1964810,1965175,interviewee_speaking
1965175,1965970,interviewer_speaking
1965970,1966690,pause_question
1966690,1967480,interviewer_speaking
1967480,1968030,pause_question
1968030,1971300,interviewee_speaking
1971300,1972520,pause_narrative
1972520,1976680,interviewee_speaking
1976680,1977787,pause_answered
1977787,1978355,interviewer_speaking
1978355,1981490,interviewee_speaking
1981490,1982230,pause_narrative
1982230,1982730,interviewee_speaking
1982730,1983540,pause_narrative
1983540,1989040,interviewee_speaking
1989040,1989850,pause_narrative
1989850,1990590,interviewee_speaking
1990590,1992400,pause_narrative
1992400,1993520,interviewee_speaking
1993520,1995710,pause_narrative
1995710,1997040,interviewee_speaking
1997040,1998330,pause_narrative
1998330,2000400,interviewee_speaking
2000400,2003000,pause_narrative
2003000,2003650,interviewee_speaking
2003650,2004210,pause_narrative
2004210,2005510,interviewee_speaking
2005510,2006660,pause_narrative
2006660,2007930,interviewee_speaking
2007930,2009240,pause_narrative
2009240,2011290,interviewee_speaking
2011290,2013066,pause_narrative
2013066,2014440,interviewee_speaking
2014440,2016280,pause_narrative
2016280,2017890,interviewee_speaking
2017890,2018445,pause_answered
2018445,2019440,interviewer_speaking
2019440,2022470,interviewee_speaking
2022470,2023260,pause_narrative
2023260,2027540,interviewee_speaking
2027540,2028200,pause_narrative
2028200,2029060,interviewee_speaking
2029060,2029580,pause_answered
2029580,2030450,interviewer_speaking
2030450,2031350,interviewee_speaking
2031350,2032500,interviewer_speaking
