start_ms,end_ms,label
1680768,1683758,pause_narrative
1683758,1686108,interviewee_speaking
1686108,1687138,pause_narrative
1687138,1687638,interviewee_speaking
1687638,1688888,pause_narrative
1688888,1689608,interviewee_speaking
1689608,1691828,pause_narrative
1691828,1693538,interviewee_speaking
1693538,1694208,pause_narrative
1694208,1697248,interviewee_speaking
1697248,1701068,pause_narrative
1701068,1703708,interviewee_speaking
1703708,1705518,pause_narrative
1705518,1707238,interviewee_speaking
1707238,1708704,pause_narrative
1708704,1713098,interviewee_speaking
1713098,1714123,pause_narrative
1714123,1716948,interviewee_speaking
1716948,1717548,pause_narrative
1717548,1719268,interviewee_speaking
1719268,1719848,pause_narrative
1719848,1721178,interviewee_speaking
1721178,1722978,pause_narrative
1722978,1726558,interviewee_speaking
1726558,1728293,pause_narrative
1728293,1731078,interviewee_speaking
1731078,1731738,pause_narrative
1731738,1733968,interviewee_speaking
1733968,1734834,pause_narrative
1734834,1736558,interviewee_speaking
1736558,1737989,pause_narrative
1737989,1740128,interviewee_speaking
1740128,1740638,pause_narrative
1740638,1742278,interviewee_speaking
1742278,1743578,pause_narrative
1743578,1745238,interviewee_speaking
1745238,1745743,pause_narrative
1745743,1747408,interviewee_speaking
1747408,1748408,pause_narrative
1748408,1748908,interviewee_speaking
1748908,1749478,pause_narrative
1749478,1750988,interviewee_speaking
1750988,1753588,pause_narrative
1753588,1757318,interviewee_speaking
1757318,1766983,pause_answered
1766983,1769108,interviewer_speaking
1769108,1770058,pause_question
1770058,1770558,interviewee_speaking
1770558,1772128,pause_narrative
1772128,1774558,interviewee_speaking
1774558,1776878,pause_narrative
1776878,1779148,interviewee_speaking
1779148,1780778,pause_narrative
1780778,1783613,interviewee_speaking
1783613,1788278,pause_narrative
1788278,1789568,interviewee_speaking
1789568,1791458,pause_narrative
1791458,1793388,interviewee_speaking
1793388,1794848,pause_narrative
1794848,1795978,interviewee_speaking
1795978,1797618,pause_narrative
1797618,1798998,interviewee_speaking
1798998,1801638,pause_narrative
1801638,1802138,interviewee_speaking
1802138,1805318,pause_narrative
1805318,1806494,interviewee_speaking
1806494,1807332,pause_narrative
1807332,1808628,interviewee_speaking
1808628,1809708,pause_narrative
1809708,1810618,interviewee_speaking
1810618,1811688,pause_narrative
1811688,1815348,interviewee_speaking
1815348,1817668,pause_narrative
1817668,1820788,interviewee_speaking
1820788,1822738,pause_narrative
1822738,1827468,interviewee_speaking
1827468,1829918,pause_narrative
1829918,1833628,interviewee_speaking
1833628,1836488,pause_narrative
1836488,1837908,interviewee_speaking
1837908,1839048,pause_narrative
1839048,1844828,interviewee_speaking
1844828,1846240,pause_narrative
1846240,1848058,interviewee_speaking
1848058,1848723,pause_narrative
1848723,1852398,interviewee_speaking
