start_ms,end_ms,label
1663550,1664730,interviewee_speaking
1664730,1665760,pause_narrative
1665760,1667227,interviewee_speaking
1667227,1667818,pause_answered
1667818,1668082,interviewer_speaking
1668082,1669760,interviewee_speaking
1669760,1670500,pause_narrative
1670500,1672840,interviewee_speaking
1672840,1673870,pause_narrative
1673870,1674610,interviewee_speaking
1674610,1676420,pause_narrative
1676420,1681140,interviewee_speaking
1681140,1682360,pause_narrative
1682360,1688380,interviewee_speaking
1688380,1689240,pause_narrative
1689240,1691770,interviewee_speaking
1691770,1693650,pause_answered
1693650,1695700,interviewer_speaking
1695700,1696470,pause_question
1696470,1698390,interviewer_speaking
1698390,1699510,pause_question
1699510,1703090,interviewer_speaking
1703090,1703980,pause_question
1703980,1708800,interviewer_speaking
1708800,1709840,pause_question
1709840,1710780,interviewer_speaking
1710780,1711390,pause_question
1711390,1713000,interviewer_speaking
1713000,1713990,pause_question
1713990,1715330,interviewer_speaking
1715330,1715890,pause_question
1715890,1717150,interviewer_speaking
1717150,1719185,pause_question
1719185,1719685,interviewee_speaking
1719685,1721415,pause_answered
1721415,1723350,interviewer_speaking
1723350,1724580,pause_question
1724580,1727030,interviewee_speaking
1727030,1728175,pause_answered
1728175,1729847,interviewer_speaking
1729847,1730347,interviewee_speaking
1730347,1731450,pause_narrative
1731450,1732740,interviewee_speaking
1732740,1733790,pause_narrative
1733790,1737810,interviewee_speaking
1737810,1738990,pause_narrative
1738990,1739805,interviewee_speaking
1739805,1743550,interviewer_speaking
1743550,1747665,pause_question
1747665,1749085,interviewee_speaking
1749085,1750460,pause_narrative
1750460,1751880,interviewee_speaking
1751880,1752550,pause_narrative
1752550,1754500,interviewee_speaking
1754500,1757475,pause_answered
1757475,1759000,interviewer_speaking
