start_ms,end_ms,label
1687030,1688670,pause_narrative
1688670,1689170,interviewee_speaking
1689170,1690830,pause_narrative
1690830,1691910,interviewee_speaking
1691910,1692740,pause_narrative
1692740,1696170,interviewee_speaking
1696170,1697330,pause_narrative
1697330,1698910,interviewee_speaking
1698910,1700030,pause_narrative
1700030,1701840,interviewee_speaking
1701840,1703110,pause_narrative
1703110,1705310,interviewee_speaking
1705310,1705920,pause_narrative
1705920,1711120,interviewee_speaking
1711120,1712770,pause_answered
1712770,1714045,interviewer_speaking
1714045,1718490,interviewee_speaking
1718490,1719396,pause_answered
1719396,1720190,interviewer_speaking
1720190,1722766,pause_question
1722766,1723914,interviewee_speaking
1723914,1726750,pause_narrative
1726750,1729170,interviewee_speaking
1729170,1729760,pause_narrative
1729760,1730260,interviewee_speaking
1730260,1731110,pause_narrative
1731110,1733530,interviewee_speaking
1733530,1734370,pause_narrative
1734370,1741310,interviewee_speaking
1741310,1745060,pause_narrative
1745060,1745880,interviewee_speaking
1745880,1746530,pause_narrative
1746530,1747030,interviewee_speaking
1747030,1747700,pause_narrative
1747700,1752560,interviewee_speaking
1752560,1753840,pause_narrative
1753840,1755520,interviewee_speaking
1755520,1757490,pause_narrative
1757490,1758840,interviewee_speaking
1758840,1759580,pause_narrative
1759580,1761280,interviewee_speaking
1761280,1761830,pause_narrative
1761830,1769850,interviewee_speaking
1769850,1770440,pause_narrative
1770440,1774620,interviewee_speaking
1774620,1775510,pause_narrative
1775510,1777570,interviewee_speaking
1777570,1778390,pause_narrative
1778390,1780250,interviewee_speaking
1780250,1780890,pause_narrative
1780890,1782780,interviewee_speaking
1782780,1784410,pause_narrative
1784410,1784910,interviewee_speaking
1784910,1785850,pause_narrative
1785850,1787800,interviewee_speaking
1787800,1788990,pause_narrative
1788990,1789880,interviewee_speaking
1789880,1790500,pause_narrative
1790500,1800438,interviewee_speaking
1800438,1801835,interviewer_speaking
1801835,1802755,interviewee_speaking
1802755,1803340,interviewer_speaking
1803340,1803900,pause_question
1803900,1805680,interviewer_speaking
