start_ms,end_ms,label
1691250,1691890,pause_narrative
1691890,1694636,interviewee_speaking
1694636,1697330,pause_narrative
1697330,1699868,interviewee_speaking
1699868,1700456,interviewer_speaking
1700456,1702200,pause_question
1702200,1704560,interviewer_speaking
1704560,1705160,pause_question
1705160,1705660,interviewer_speaking
1705660,1706805,pause_question
1706805,1707240,interviewee_speaking
1707240,1707792,interviewer_speaking
1707792,1710392,interviewee_speaking
1710392,1713270,pause_narrative
1713270,1715040,interviewee_speaking
1715040,1715845,pause_answered
1715845,1716997,interviewer_speaking
1716997,1719180,pause_question
1719180,1722700,interviewer_speaking
1722700,1723655,interviewee_speaking
1723655,1724871,interviewer_speaking
1724871,1726880,pause_question
1726880,1729080,interviewee_speaking
1729080,1731300,pause_narrative
1731300,1733810,interviewee_speaking
1733810,1734560,pause_narrative
1734560,1735790,interviewee_speaking
1735790,1736510,pause_narrative
1736510,1737440,interviewee_speaking
1737440,1738020,pause_narrative
1738020,1740060,interviewee_speaking
1740060,1742120,pause_narrative
1742120,1742815,interviewee_speaking
1742815,1743920,interviewer_speaking
1743920,1744705,pause_question
1744705,1745770,interviewee_speaking
1745770,1746535,interviewer_speaking
1746535,1748860,interviewee_speaking
1748860,1749730,pause_narrative
1749730,1750970,interviewee_speaking
1750970,1753110,pause_narrative
1753110,1754590,interviewee_speaking
1754590,1757090,pause_narrative
1757090,1758185,interviewee_speaking
1758185,1763368,interviewer_speaking
1763368,1765037,pause_question
1765037,1766260,interviewer_speaking
1766260,1767710,pause_question
1767710,1770065,interviewer_speaking
1770065,1771040,interviewee_speaking
1771040,1772290,interviewer_speaking
1772290,1774040,pause_question
1774040,1774790,interviewer_speaking
1774790,1775672,pause_question
1775672,1776360,interviewer_speaking
1776360,1776865,pause_question
1776865,1777365,interviewer_speaking
1777365,1778822,pause_question
1778822,1779710,interviewee_speaking
1779710,1780770,pause_answered
1780770,1782140,interviewer_speaking
1782140,1783110,pause_question
1783110,1784180,interviewee_speaking
1784180,1784780,pause_narrative
1784780,1788890,interviewee_speaking
1788890,1790852,interviewer_speaking
1790852,1793250,interviewee_speaking
1793250,1793910,pause_narrative
1793910,1797300,interviewee_speaking
1797300,1798150,pause_answered
1798150,1799700,interviewer_speaking
1799700,1802200,pause_question
1802200,1803800,interviewer_speaking
