start_ms,end_ms,label
1699260,1699810,pause_narrative
1699810,1700310,interviewee_speaking
1700310,1700840,pause_narrative
1700840,1701570,interviewee_speaking
1701570,1702590,pause_narrative
1702590,1703520,interviewee_speaking
1703520,1704770,pause_narrative
1704770,1706830,interviewee_speaking
1706830,1707590,pause_narrative
1707590,1709930,interviewee_speaking
1709930,1710890,pause_narrative
1710890,1711390,interviewee_speaking
1711390,1712860,pause_narrative
1712860,1713360,interviewee_speaking
1713360,1714370,pause_narrative
1714370,1716050,interviewee_speaking
1716050,1717050,pause_narrative
1717050,1720090,interviewee_speaking
1720090,1720600,pause_narrative
1720600,1721330,interviewee_speaking
1721330,1722040,pause_narrative
1722040,1723880,interviewee_speaking
1723880,1724590,pause_narrative
1724590,1725090,interviewee_speaking
1725090,1725970,pause_narrative
1725970,1726470,interviewee_speaking
1726470,1727040,pause_narrative
1727040,1729870,interviewee_speaking
1729870,1730830,pause_narrative
1730830,1731330,interviewee_speaking
1731330,1732270,pause_narrative
1732270,1733260,interviewee_speaking
1733260,1733890,pause_narrative
1733890,1735860,interviewee_speaking
1735860,1736930,pause_narrative
1736930,1742040,interviewee_speaking
1742040,1742860,pause_narrative
1742860,1743360,interviewee_speaking
1743360,1744725,pause_answered
1744725,1745420,interviewer_speaking
1745420,1745930,pause_question
1745930,1746940,interviewee_speaking
1746940,1747900,pause_narrative
1747900,1749470,interviewee_speaking
1749470,1750110,pause_narrative
1750110,1753690,interviewee_speaking
1753690,1754540,pause_narrative
1754540,1758590,interviewee_speaking
1758590,1759600,pause_narrative
1759600,1763340,interviewee_speaking
1763340,1764330,pause_narrative
1764330,1769690,interviewee_speaking
1769690,1770310,pause_narrative
1770310,1772710,interviewee_speaking
1772710,1773320,pause_narrative
1773320,1776190,interviewee_speaking
1776190,1778480,pause_narrative
1778480,1779480,interviewee_speaking
1779480,1780650,pause_narrative
1780650,1781150,interviewee_speaking
1781150,1781920,pause_narrative
1781920,1782850,interviewee_speaking
1782850,1783820,interviewer_speaking
1783820,1784460,interviewee_speaking
1784460,1785233,pause_answered
1785233,1786555,interviewer_speaking
1786555,1788770,interviewee_speaking
1788770,1789690,pause_narrative
1789690,1794390,interviewee_speaking
1794390,1795020,pause_narrative
1795020,1795520,interviewee_speaking
1795520,1796190,pause_narrative
1796190,1798350,interviewee_speaking
1798350,1799250,pause_narrative
1799250,1800270,interviewee_speaking
1800270,1801010,pause_narrative
1801010,1804880,interviewee_speaking
1804880,1806620,pause_narrative
1806620,1808480,interviewee_speaking
1808480,1809660,pause_narrative
1809660,1810160,interviewee_speaking
1810160,1811130,pause_narrative
1811130,1812170,interviewee_speaking
1812170,1813040,pause_narrative
1813040,1817920,interviewee_speaking
1817920,1818740,pause_narrative
1818740,1819240,interviewee_speaking
1819240,1819840,pause_answered
1819840,1821025,interviewer_speaking
1821025,1825280,interviewee_speaking
1825280,1825790,pause_narrative
1825790,1826290,interviewee_speaking
1826290,1827350,pause_narrative
1827350,1828740,interviewee_speaking
1828740,1829940,pause_narrative
1829940,1835160,interviewee_speaking
1835160,1836660,pause_narrative
1836660,1838420,interviewee_speaking
