start_ms,end_ms,label
1675910,1676460,pause_narrative
1676460,1677890,interviewee_speaking
1677890,1678510,pause_narrative
1678510,1679010,interviewee_speaking
1679010,1679520,pause_narrative
1679520,1680020,interviewee_speaking
1680020,1680580,pause_narrative
1680580,1685210,interviewee_speaking
1685210,1685860,pause_narrative
1685860,1686760,interviewee_speaking
1686760,1687290,pause_narrative
1687290,1691340,interviewee_speaking
1691340,1692200,pause_narrative
1692200,1697550,interviewee_speaking
1697550,1699230,pause_narrative
1699230,1699730,interviewee_speaking
1699730,1700980,pause_narrative
1700980,1704450,interviewee_speaking
1704450,1705440,pause_narrative
1705440,1706220,interviewee_speaking
1706220,1708000,pause_narrative
1708000,1708790,interviewee_speaking
1708790,1709400,pause_narrative
1709400,1710355,interviewee_speaking
1710355,1714680,pause_narrative
1714680,1715180,interviewee_speaking
1715180,1716690,pause_narrative
1716690,1719820,interviewee_speaking
1719820,1721730,pause_narrative
1721730,1723920,interviewee_speaking
1723920,1724540,pause_narrative
1724540,1728050,interviewee_speaking
1728050,1728930,pause_narrative
1728930,1730310,interviewee_speaking
1730310,1731140,pause_narrative
1731140,1732460,interviewee_speaking
1732460,1734990,pause_narrative
1734990,1736730,interviewee_speaking
1736730,1737330,pause_narrative
1737330,1738500,interviewee_speaking
1738500,1739380,pause_narrative
1739380,1743510,interviewee_speaking
1743510,1744470,pause_narrative
1744470,1746310,interviewee_speaking
1746310,1746940,pause_narrative
1746940,1749680,interviewee_speaking
1749680,1750270,pause_narrative
1750270,1757430,interviewee_speaking
1757430,1758260,pause_narrative
1758260,1766260,interviewee_speaking
1766260,1767150,pause_narrative
1767150,1768980,interviewee_speaking
1768980,1770450,pause_narrative
1770450,1774570,interviewee_speaking
1774570,1775390,pause_narrative
1775390,1776440,interviewee_speaking
1776440,1777300,pause_narrative
1777300,1778730,interviewee_speaking
1778730,1779500,pause_narrative
1779500,1781920,interviewee_speaking
1781920,1782520,pause_narrative
1782520,1783020,interviewee_speaking
1783020,1784080,pause_narrative
1784080,1786580,interviewee_speaking
1786580,1787290,pause_narrative
1787290,1789180,interviewee_speaking
1789180,1790520,pause_narrative
1790520,1797180,interviewee_speaking
1797180,1797730,pause_answered
1797730,1798230,interviewer_speaking
1798230,1799080,pause_question
1799080,1800080,interviewer_speaking
