start_ms,end_ms,label
1681940,1683160,pause_narrative
1683160,1684410,interviewee_speaking
1684410,1685530,pause_narrative
1685530,1688110,interviewee_speaking
1688110,1689070,pause_answered
1689070,1691220,interviewer_speaking
1691220,1693080,interviewee_speaking
1693080,1694380,pause_narrative
1694380,1694880,interviewee_speaking
1694880,1695790,pause_narrative
1695790,1696290,interviewee_speaking
1696290,1697590,pause_narrative
1697590,1699430,interviewee_speaking
1699430,1700120,pause_narrative
1700120,1700760,interviewee_speaking
1700760,1701820,pause_narrative
1701820,1703010,interviewee_speaking
1703010,1703790,pause_narrative
1703790,1708200,interviewee_speaking
1708200,1710160,pause_narrative
1710160,1712730,interviewee_speaking
1712730,1713290,pause_narrative
1713290,1714290,interviewee_speaking
1714290,1717690,pause_narrative
1717690,1719750,interviewee_speaking
1719750,1722040,pause_narrative
1722040,1724700,interviewee_speaking
1724700,1726810,pause_narrative
1726810,1730200,interviewee_speaking
1730200,1731400,pause_narrative
1731400,1739530,interviewee_speaking
1739530,1742760,pause_answered
1742760,1743910,interviewer_speaking
