start_ms,end_ms,label
1656385,1657166,pause_narrative
1657166,1658875,interviewee_speaking
1658875,1659775,pause_narrative
1659775,1660385,interviewee_speaking
1660385,1661015,pause_narrative
1661015,1661865,interviewee_speaking
1661865,1663385,pause_narrative
1663385,1664865,interviewee_speaking
1664865,1665950,pause_answered
1665950,1668015,interviewer_speaking
1668015,1669185,pause_question
1669185,1670035,interviewee_speaking
1670035,1672115,pause_answered
1672115,1674455,interviewer_speaking
1674455,1675020,pause_question
1675020,1676835,interviewee_speaking
1676835,1677855,pause_narrative
1677855,1679325,interviewee_speaking
1679325,1681985,pause_narrative
1681985,1683355,interviewee_speaking
1683355,1684855,pause_narrative
1684855,1688765,interviewee_speaking
1688765,1689385,pause_narrative
1689385,1695065,interviewee_speaking
1695065,1697175,pause_answered
1697175,1700000,interviewer_speaking
1700000,1701057,interviewee_speaking
1701057,1704295,pause_narrative
1704295,1704795,interviewee_speaking
1704795,1705945,pause_narrative
1705945,1708475,interviewee_speaking
1708475,1709845,pause_narrative
1709845,1712335,interviewee_speaking
1712335,1713165,pause_narrative
1713165,1713665,interviewee_speaking
1713665,1714195,pause_narrative
1714195,1715165,interviewee_speaking
1715165,1717115,pause_narrative
1717115,1718565,interviewee_speaking
1718565,1719955,pause_narrative
1719955,1722175,interviewee_speaking
1722175,1723965,pause_narrative
1723965,1724465,interviewee_speaking
1724465,1725875,pause_narrative
1725875,1726405,interviewee_speaking
1726405,1726965,pause_narrative
1726965,1730875,interviewee_speaking
1730875,1731900,pause_answered
1731900,1734523,interviewer_speaking
1734523,1735121,interviewee_speaking
1735121,1736780,pause_answered
1736780,1740595,interviewer_speaking
