start_ms,end_ms,label
1793850,1803120,interviewee_speaking
1803120,1803650,pause_narrative
1803650,1808440,interviewee_speaking
1808440,1809050,pause_narrative
1809050,1809900,interviewee_speaking
1809900,1810640,pause_narrative
1810640,1814886,interviewee_speaking
1814886,1816210,pause_narrative
1816210,1816830,interviewee_speaking
1816830,1818020,pause_narrative
1818020,1819220,interviewee_speaking
1819220,1819740,pause_narrative
1819740,1825840,interviewee_speaking
1825840,1826380,pause_narrative
1826380,1828430,interviewee_speaking
1828430,1829180,pause_narrative
1829180,1829680,interviewee_speaking
1829680,1830340,pause_narrative
1830340,1831130,interviewee_speaking
1831130,1832930,pause_narrative
1832930,1834910,interviewee_speaking
1834910,1835670,pause_narrative
1835670,1838250,interviewee_speaking
1838250,1839060,pause_narrative
1839060,1843860,interviewee_speaking
1843860,1844870,pause_narrative
1844870,1846150,interviewee_speaking
1846150,1846770,pause_narrative
1846770,1849240,interviewee_speaking
1849240,1850270,pause_narrative
1850270,1855450,interviewee_speaking
1855450,1856000,pause_narrative
1856000,1858590,interviewee_speaking
1858590,1859490,pause_narrative
1859490,1860670,interviewee_speaking
1860670,1861310,pause_narrative
1861310,1862520,interviewee_speaking
1862520,1863460,pause_narrative
1863460,1866680,interviewee_speaking
1866680,1867890,pause_narrative
1867890,1873310,interviewee_speaking
1873310,1874700,pause_narrative
1874700,1876220,interviewee_speaking
1876220,1878080,pause_narrative
1878080,1879120,interviewee_speaking
1879120,1879830,pause_narrative
1879830,1881910,interviewee_speaking
1881910,1882980,pause_narrative
1882980,1886170,interviewee_speaking
1886170,1886780,pause_narrative
1886780,1887280,interviewee_speaking
1887280,1888240,pause_narrative
1888240,1889500,interviewee_speaking
1889500,1891370,pause_narrative
1891370,1892850,interviewee_speaking
1892850,1893420,pause_narrative
1893420,1899140,interviewee_speaking
1899140,1899790,pause_narrative
1899790,1903460,interviewee_speaking
1903460,1904450,pause_narrative
1904450,1904950,interviewee_speaking
1904950,1906630,pause_narrative
1906630,1908110,interviewee_speaking
1908110,1910110,pause_narrative
1910110,1915750,interviewee_speaking
1915750,1917430,pause_narrative
1917430,1918570,interviewee_speaking
1918570,1920230,pause_narrative
1920230,1922823,interviewee_speaking
1922823,1926055,interviewer_speaking
1926055,1927692,pause_question
1927692,1928430,interviewer_speaking
1928430,1930040,pause_question
1930040,1931810,interviewee_speaking
1931810,1932680,pause_narrative
1932680,1935230,interviewee_speaking
1935230,1936011,pause_narrative
1936011,1938420,interviewee_speaking
1938420,1941085,pause_answered
1941085,1941850,interviewer_speaking
1941850,1942870,interviewee_speaking
1942870,1943650,pause_narrative
1943650,1944150,interviewee_speaking
1944150,1945760,pause_narrative
1945760,1952310,interviewee_speaking
1952310,1953445,pause_answered
1953445,1953945,interviewer_speaking
1953945,1954650,pause_question
1954650,1955930,interviewee_speaking
1955930,1956490,pause_narrative
1956490,1956990,interviewee_speaking
1956990,1958790,pause_narrative
1958790,1959510,interviewee_speaking
1959510,1960250,pause_narrative
1960250,1962870,interviewee_speaking
1962870,1964580,pause_narrative
1964580,1965080,interviewee_speaking
1965080,1966010,pause_narrative
1966010,1970210,interviewee_speaking
1970210,1970780,pause_narrative
1970780,1971610,interviewee_speaking
1971610,1972470,pause_narrative
1972470,1972970,interviewee_speaking
1972970,1976652,pause_answered
1976652,1977152,interviewer_speaking
1977152,1978005,pause_question
1978005,1978890,interviewee_speaking
1978890,1980110,pause_narrative
1980110,1983020,interviewee_speaking
1983020,1983790,pause_narrative
1983790,1984480,interviewee_speaking
1984480,1987020,pause_narrative
1987020,1988490,interviewee_speaking
1988490,1989110,pause_narrative
1989110,1990420,interviewee_speaking
1990420,1991500,pause_narrative
1991500,1994230,interviewee_speaking
1994230,1995220,pause_narrative
1995220,1999230,interviewee_speaking
1999230,2002091,pause_answered
2002091,2002890,interviewer_speaking
2002890,2004330,pause_question
2004330,2006370,interviewee_speaking
2006370,2007840,pause_narrative
2007840,2008540,interviewee_speaking
2008540,2010192,pause_narrative
2010192,2012850,interviewee_speaking
2012850,2013590,pause_narrative
2013590,2015380,interviewee_speaking
2015380,2015910,pause_narrative
2015910,2016410,interviewee_speaking
2016410,2017110,pause_narrative
2017110,2017610,interviewee_speaking
2017610,2018450,pause_narrative
2018450,2021060,interviewee_speaking
2021060,2021660,pause_narrative
2021660,2023180,interviewee_speaking
2023180,2026526,pause_answered
2026526,2027465,interviewer_speaking
2027465,2028300,interviewee_speaking
2028300,2029473,pause_answered
2029473,2030212,interviewer_speaking
2030212,2031285,pause_question
2031285,2032280,interviewee_speaking
2032280,2032970,pause_narrative
2032970,2034110,interviewee_speaking
2034110,2034990,pause_narrative
2034990,2038410,interviewee_speaking
2038410,2039250,pause_narrative
2039250,2040360,interviewee_speaking
2040360,2042020,pause_narrative
2042020,2042520,interviewee_speaking
2042520,2044360,pause_narrative
2044360,2047660,interviewee_speaking
2047660,2048790,pause_narrative
2048790,2050360,interviewee_speaking
2050360,2051050,pause_narrative
2051050,2053350,interviewee_speaking
2053350,2054750,pause_narrative
2054750,2056830,interviewee_speaking
2056830,2057970,pause_narrative
2057970,2062150,interviewee_speaking
2062150,2063200,pause_narrative
2063200,2063700,interviewee_speaking
2063700,2065859,pause_narrative
2065859,2071069,interviewee_speaking
2071069,2072290,pause_narrative
2072290,2072890,interviewee_speaking
2072890,2073949,pause_narrative
2073949,2076000,interviewee_speaking
2076000,2076629,pause_narrative
2076629,2078690,interviewee_speaking
2078690,2079440,pause_narrative
2079440,2079940,interviewee_speaking
2079940,2080990,pause_narrative
2080990,2082830,interviewee_speaking
2082830,2084010,pause_narrative
2084010,2085180,interviewee_speaking
2085180,2087649,pause_narrative
2087649,2088500,interviewee_speaking
2088500,2091505,pause_answered
2091505,2102030,interviewer_speaking
