start_ms,end_ms,label
1582120,1585260,interviewee_speaking
1585260,1587230,pause_narrative
1587230,1592440,interviewee_speaking
1592440,1593660,pause_narrative
1593660,1594860,interviewee_speaking
1594860,1596500,pause_narrative
1596500,1597330,interviewee_speaking
1597330,1598130,pause_narrative
1598130,1600270,interviewee_speaking
1600270,1601350,pause_narrative
1601350,1604190,interviewee_speaking
1604190,1604850,pause_narrative
1604850,1605880,interviewee_speaking
1605880,1606440,pause_narrative
1606440,1608050,interviewee_speaking
1608050,1610690,pause_narrative
1610690,1611540,interviewee_speaking
1611540,1612250,pause_narrative
1612250,1614560,interviewee_speaking
1614560,1617680,pause_narrative
1617680,1618350,interviewee_speaking
1618350,1620330,pause_narrative
1620330,1620830,interviewee_speaking
1620830,1621400,pause_narrative
1621400,1622800,interviewee_speaking
1622800,1624480,pause_narrative
1624480,1625770,interviewee_speaking
1625770,1626670,pause_narrative
1626670,1628480,interviewee_speaking
1628480,1630130,pause_narrative
1630130,1642840,interviewee_speaking
1642840,1645610,pause_narrative
1645610,1646110,interviewee_speaking
1646110,1647140,pause_narrative
1647140,1650605,interviewee_speaking
1650605,1652890,pause_narrative
1652890,1655460,interviewee_speaking
1655460,1656020,pause_narrative
1656020,1658580,interviewee_speaking
1658580,1659130,pause_narrative
1659130,1661130,interviewee_speaking
1661130,1662120,pause_narrative
1662120,1663380,interviewee_speaking
1663380,1664350,pause_narrative
1664350,1674120,interviewee_speaking
1674120,1674740,pause_narrative
1674740,1678500,interviewee_speaking
1678500,1679160,pause_narrative
1679160,1680010,interviewee_speaking
1680010,1680910,pause_narrative
1680910,1682380,interviewee_speaking
1682380,1684550,pause_narrative
1684550,1686970,interviewee_speaking
1686970,1687755,pause_narrative
1687755,1689100,interviewee_speaking
