start_ms,end_ms,label
1514280,1515280,pause_narrative
1515280,1515780,interviewee_speaking
1515780,1517060,pause_narrative
1517060,1518310,interviewee_speaking
1518310,1519220,pause_narrative
1519220,1519720,interviewee_speaking
1519720,1520370,pause_narrative
1520370,1521110,interviewee_speaking
1521110,1521926,pause_narrative
1521926,1524340,interviewee_speaking
1524340,1527200,pause_narrative
1527200,1527830,interviewee_speaking
1527830,1529070,pause_narrative
1529070,1530870,interviewee_speaking
1530870,1531870,pause_narrative
1531870,1532370,interviewee_speaking
1532370,1534560,pause_narrative
1534560,1539550,interviewee_speaking
1539550,1540090,pause_narrative
1540090,1541130,interviewee_speaking
1541130,1541740,pause_narrative
1541740,1546670,interviewee_speaking
1546670,1547260,pause_narrative
1547260,1548400,interviewee_speaking
1548400,1549271,pause_narrative
1549271,1549771,interviewee_speaking
1549771,1552060,pause_narrative
1552060,1553000,interviewee_speaking
1553000,1554172,pause_narrative
1554172,1554672,interviewee_speaking
1554672,1555260,pause_narrative
1555260,1559400,interviewee_speaking
1559400,1560430,pause_narrative
1560430,1560930,interviewee_speaking
1560930,1561435,pause_narrative
1561435,1563300,interviewee_speaking
1563300,1563830,pause_narrative
1563830,1564970,interviewee_speaking
1564970,1565750,pause_narrative
1565750,1569400,interviewee_speaking
1569400,1570970,pause_narrative
1570970,1574300,interviewee_speaking
1574300,1575230,pause_narrative
1575230,1577190,interviewee_speaking
1577190,1578490,pause_narrative
1578490,1579410,interviewee_speaking
1579410,1581076,pause_narrative
1581076,1582740,interviewee_speaking
1582740,1583876,pause_narrative
1583876,1586420,interviewee_speaking
1586420,1587630,pause_narrative
1587630,1588130,interviewee_speaking
1588130,1589830,pause_narrative
1589830,1593930,interviewee_speaking
1593930,1595200,pause_narrative
1595200,1607990,interviewee_speaking
1607990,1609010,pause_answered
1609010,1611953,interviewer_speaking
1611953,1613010,interviewee_speaking
1613010,1614070,pause_narrative
1614070,1614570,interviewee_speaking
1614570,1616380,pause_narrative
1616380,1621230,interviewee_speaking
1621230,1623780,pause_narrative
1623780,1627010,interviewee_speaking
1627010,1629195,interviewer_speaking
1629195,1629810,interviewee_speaking
1629810,1630470,pause_narrative
1630470,1631710,interviewee_speaking
1631710,1632465,pause_narrative
1632465,1632965,interviewee_speaking
1632965,1635200,pause_narrative
1635200,1635900,interviewee_speaking
1635900,1637200,pause_narrative
1637200,1638080,interviewee_speaking
1638080,1639340,pause_narrative
1639340,1642870,interviewee_speaking
1642870,1643530,pause_narrative
1643530,1647640,interviewee_speaking
1647640,1648490,pause_narrative
1648490,1649280,interviewee_speaking
1649280,1650090,pause_narrative
1650090,1655800,interviewee_speaking
1655800,1656600,pause_narrative
1656600,1662350,interviewee_speaking
1662350,1663240,pause_narrative
1663240,1664850,interviewee_speaking
1664850,1666030,pause_narrative
1666030,1666530,interviewee_speaking
1666530,1667430,pause_narrative
1667430,1668840,interviewee_speaking
1668840,1669850,pause_narrative
1669850,1671634,interviewee_speaking
1671634,1674050,pause_narrative
1674050,1675450,interviewee_speaking
1675450,1676930,pause_narrative
1676930,1682010,interviewee_speaking
1682010,1683650,pause_narrative
1683650,1684620,interviewee_speaking
1684620,1685580,pause_narrative
1685580,1686080,interviewee_speaking
1686080,1687740,pause_narrative
1687740,1689260,interviewee_speaking
1689260,1689820,pause_narrative
1689820,1691750,interviewee_speaking
1691750,1692790,pause_narrative
1692790,1694960,interviewee_speaking
1694960,1695720,pause_answered
1695720,1696375,interviewer_speaking
1696375,1697095,pause_question
1697095,1697770,interviewee_speaking
1697770,1698340,interviewer_speaking
1698340,1698840,interviewee_speaking
1698840,1699390,pause_narrative
1699390,1699890,interviewee_speaking
1699890,1700670,pause_narrative
1700670,1701947,interviewee_speaking
1701947,1704250,pause_narrative
1704250,1705310,interviewee_speaking
1705310,1706660,pause_narrative
1706660,1707160,interviewee_speaking
1707160,1709730,pause_narrative
1709730,1710230,interviewee_speaking
1710230,1711610,pause_narrative
1711610,1712110,interviewee_speaking
1712110,1713290,pause_narrative
1713290,1714070,interviewee_speaking
1714070,1716110,pause_narrative
1716110,1719080,interviewee_speaking
1719080,1720080,pause_narrative
1720080,1724270,interviewee_speaking
1724270,1724825,pause_narrative
1724825,1726240,interviewee_speaking
1726240,1728107,pause_narrative
1728107,1728607,interviewee_speaking
1728607,1729330,pause_narrative
1729330,1732480,interviewee_speaking
1732480,1733550,pause_narrative
1733550,1739970,interviewee_speaking
1739970,1741115,pause_answered
1741115,1743500,interviewer_speaking
1743500,1744197,pause_question
1744197,1744660,interviewee_speaking
1744660,1745860,interviewer_speaking
