start_ms,end_ms,label
1918880,1920520,pause_narrative
1920520,1923500,interviewee_speaking
1923500,1925750,pause_narrative
1925750,1927090,interviewee_speaking
1927090,1929220,pause_narrative
1929220,1930790,interviewee_speaking
1930790,1931320,pause_narrative
1931320,1932310,interviewee_speaking
1932310,1933120,pause_narrative
1933120,1936040,interviewee_speaking
1936040,1938642,pause_answered
1938642,1939215,interviewer_speaking
1939215,1948450,interviewee_speaking
1948450,1948960,pause_narrative
1948960,1957050,interviewee_speaking
1957050,1957790,pause_narrative
1957790,1960090,interviewee_speaking
1960090,1960770,pause_narrative
1960770,1961270,interviewee_speaking
1961270,1961780,pause_narrative
1961780,1964002,interviewee_speaking
1964002,1965860,interviewer_speaking
1965860,1967960,pause_question
1967960,1970172,interviewee_speaking
1970172,1970772,pause_narrative
1970772,1971383,interviewee_speaking
1971383,1971883,interviewer_speaking
1971883,1972850,pause_question
1972850,1973620,interviewee_speaking
1973620,1978750,interviewer_speaking
1978750,1980320,pause_question
1980320,1981955,interviewer_speaking
1981955,1985130,interviewee_speaking
