start_ms,end_ms,label
1778480,1778980,interviewee_speaking
1778980,1779682,pause_narrative
1779682,1781680,interviewee_speaking
1781680,1782340,pause_narrative
1782340,1786910,interviewee_speaking
1786910,1787420,pause_narrative
1787420,1788840,interviewee_speaking
1788840,1789430,pause_narrative
1789430,1790890,interviewee_speaking
1790890,1791650,pause_narrative
1791650,1792807,interviewee_speaking
1792807,1793530,pause_narrative
1793530,1796910,interviewee_speaking
1796910,1797490,pause_narrative
1797490,1800580,interviewee_speaking
1800580,1801280,pause_narrative
1801280,1801730,interviewee_speaking
1801730,1803180,interviewer_speaking
