start_ms,end_ms,label
1581205,1582630,interviewer_speaking
1582630,1585012,pause_question
1585012,1585512,interviewee_speaking
1585512,1586670,pause_narrative
1586670,1588580,interviewee_speaking
1588580,1589220,pause_narrative
1589220,1590900,interviewee_speaking
1590900,1592110,pause_narrative
1592110,1593090,interviewee_speaking
1593090,1595200,pause_narrative
1595200,1595700,interviewee_speaking
1595700,1596816,pause_narrative
1596816,1599900,interviewee_speaking
1599900,1600800,pause_narrative
1600800,1601790,interviewee_speaking
1601790,1602670,pause_narrative
1602670,1604430,interviewee_speaking
1604430,1605370,pause_narrative
1605370,1606320,interviewee_speaking
1606320,1607320,pause_narrative
1607320,1609830,interviewee_speaking
1609830,1611070,pause_narrative
1611070,1616940,interviewee_speaking
1616940,1617550,pause_narrative
1617550,1619850,interviewee_speaking
1619850,1620400,pause_narrative
1620400,1622700,interviewee_speaking
1622700,1623720,pause_narrative
1623720,1626120,interviewee_speaking
1626120,1628410,pause_narrative
1628410,1630260,interviewee_speaking
1630260,1630840,pause_narrative
1630840,1633440,interviewee_speaking
1633440,1634200,pause_narrative
1634200,1636560,interviewee_speaking
1636560,1637650,pause_narrative
1637650,1640850,interviewee_speaking
1640850,1641740,pause_narrative
1641740,1643610,interviewee_speaking
1643610,1644610,pause_narrative
1644610,1646530,interviewee_speaking
1646530,1647130,pause_narrative
1647130,1648870,interviewee_speaking
1648870,1649680,pause_narrative
1649680,1651290,interviewee_speaking
1651290,1651930,pause_narrative
1651930,1655010,interviewee_speaking
1655010,1655920,pause_narrative
1655920,1658760,interviewee_speaking
1658760,1659520,pause_narrative
1659520,1664160,interviewee_speaking
1664160,1664750,pause_narrative
1664750,1667850,interviewee_speaking
1667850,1669090,pause_narrative
1669090,1671500,interviewee_speaking
1671500,1672300,pause_narrative
1672300,1673250,interviewee_speaking
1673250,1673790,pause_narrative
1673790,1676850,interviewee_speaking
1676850,1678240,pause_narrative
1678240,1679820,interviewee_speaking
1679820,1680790,pause_narrative
1680790,1687770,interviewee_speaking
1687770,1689390,pause_narrative
1689390,1691110,interviewee_speaking
1691110,1691710,pause_narrative
1691710,1698780,interviewee_speaking
1698780,1700990,pause_narrative
1700990,1701490,interviewee_speaking
1701490,1703080,pause_narrative
1703080,1708650,interviewee_speaking
1708650,1709530,pause_narrative
1709530,1715400,interviewee_speaking
1715400,1716250,pause_narrative
1716250,1718700,interviewee_speaking
1718700,1720030,pause_narrative
1720030,1722450,interviewee_speaking
1722450,1722970,pause_narrative
1722970,1724920,interviewee_speaking
1724920,1726450,pause_narrative
1726450,1728750,interviewee_speaking
1728750,1732980,pause_answered
1732980,1733820,interviewer_speaking
1733820,1734462,pause_question
1734462,1734962,interviewee_speaking
1734962,1735720,pause_narrative
1735720,1737030,interviewee_speaking
1737030,1737820,pause_narrative
1737820,1741020,interviewee_speaking
1741020,1742000,pause_narrative
1742000,1748520,interviewee_speaking
1748520,1749570,pause_narrative
1749570,1751500,interviewee_speaking
1751500,1752320,pause_narrative
1752320,1755810,interviewee_speaking
1755810,1757390,pause_narrative
1757390,1763170,interviewee_speaking
1763170,1764320,pause_narrative
1764320,1768150,interviewee_speaking
1768150,1768810,pause_narrative
1768810,1771900,interviewee_speaking
1771900,1773055,pause_narrative
1773055,1773875,interviewee_speaking
1773875,1777470,interviewer_speaking
1777470,1778297,pause_question
1778297,1779330,interviewee_speaking
1779330,1780000,pause_narrative
1780000,1781360,interviewee_speaking
1781360,1782470,pause_narrative
1782470,1784170,interviewee_speaking
1784170,1786510,pause_narrative
1786510,1790180,interviewee_speaking
