start_ms,end_ms,label
1623420,1624555,pause_narrative
1624555,1626035,interviewee_speaking
1626035,1627820,pause_narrative
1627820,1628320,interviewee_speaking
1628320,1630258,pause_answered
1630258,1631011,interviewer_speaking
1631011,1631700,interviewee_speaking
1631700,1632410,pause_answered
1632410,1632910,interviewer_speaking
1632910,1633660,pause_question
1633660,1634160,interviewer_speaking
1634160,1635490,pause_question
1635490,1639870,interviewer_speaking
1639870,1641060,pause_question
1641060,1642950,interviewer_speaking
1642950,1644150,interviewee_speaking
1644150,1645380,pause_narrative
1645380,1646630,interviewee_speaking
1646630,1647890,pause_narrative
1647890,1648390,interviewee_speaking
1648390,1649695,pause_answered
1649695,1650330,interviewer_speaking
1650330,1650880,interviewee_speaking
1650880,1651620,pause_narrative
1651620,1653250,interviewee_speaking
1653250,1653940,pause_narrative
1653940,1656050,interviewee_speaking
1656050,1656600,pause_narrative
1656600,1657100,interviewee_speaking
1657100,1660500,pause_narrative
1660500,1661840,interviewee_speaking
1661840,1662350,pause_narrative
1662350,1667000,interviewee_speaking
1667000,1669250,pause_narrative
1669250,1669750,interviewee_speaking
1669750,1670270,pause_narrative
1670270,1671500,interviewee_speaking
1671500,1672964,pause_narrative
1672964,1673464,interviewee_speaking
1673464,1674440,pause_narrative
1674440,1676062,interviewee_speaking
1676062,1679145,pause_narrative
1679145,1680800,interviewee_speaking
1680800,1681560,pause_narrative
1681560,1684722,interviewee_speaking
1684722,1687560,pause_narrative
1687560,1689170,interviewee_speaking
1689170,1690810,pause_narrative
1690810,1691310,interviewee_speaking
1691310,1691850,pause_narrative
1691850,1692350,interviewee_speaking
1692350,1694320,pause_narrative
1694320,1696510,interviewee_speaking
1696510,1697230,pause_narrative
1697230,1698120,interviewee_speaking
1698120,1699026,pause_narrative
1699026,1699526,interviewee_speaking
1699526,1703950,pause_narrative
1703950,1710000,interviewee_speaking
1710000,1711460,pause_narrative
1711460,1711960,interviewee_speaking
1711960,1712560,pause_narrative
1712560,1713330,interviewee_speaking
1713330,1714700,pause_narrative
1714700,1722620,interviewee_speaking
1722620,1723220,pause_narrative
1723220,1724360,interviewee_speaking
1724360,1725630,pause_narrative
1725630,1729310,interviewee_speaking
1729310,1731150,pause_narrative
1731150,1731780,interviewee_speaking
1731780,1733764,pause_narrative
1733764,1734264,interviewee_speaking
1734264,1736200,pause_narrative
1736200,1736840,interviewee_speaking
1736840,1739540,pause_narrative
1739540,1742580,interviewee_speaking
1742580,1745850,pause_narrative
1745850,1747206,interviewee_speaking
1747206,1747990,pause_narrative
1747990,1749410,interviewee_speaking
1749410,1750040,pause_narrative
1750040,1751000,interviewee_speaking
1751000,1751820,pause_narrative
1751820,1752320,interviewee_speaking
1752320,1753290,pause_narrative
1753290,1755230,interviewee_speaking
1755230,1755955,pause_answered
1755955,1756265,interviewer_speaking
1756265,1757245,interviewee_speaking
1757245,1760317,interviewer_speaking
1760317,1760525,interviewee_speaking
1760525,1763620,interviewer_speaking
1763620,1764620,interviewee_speaking
