start_ms,end_ms,label
1464354,1465550,interviewee_speaking
1465550,1466600,pause_narrative
1466600,1467755,interviewee_speaking
1467755,1468450,pause_narrative
1468450,1471280,interviewee_speaking
1471280,1471780,interviewer_speaking
1471780,1472331,pause_question
1472331,1473055,interviewee_speaking
1473055,1475686,interviewer_speaking
1475686,1477586,interviewee_speaking
1477586,1479010,interviewer_speaking
1479010,1480295,interviewee_speaking
1480295,1480795,interviewer_speaking
1480795,1484490,pause_question
1484490,1485660,interviewer_speaking
1485660,1486540,pause_question
1486540,1487530,interviewer_speaking
1487530,1488450,pause_question
1488450,1489180,interviewer_speaking
1489180,1490270,pause_question
1490270,1493930,interviewee_speaking
1493930,1495180,pause_narrative
1495180,1497745,interviewee_speaking
1497745,1498720,pause_narrative
1498720,1501470,interviewee_speaking
1501470,1502180,pause_narrative
1502180,1506720,interviewee_speaking
1506720,1507490,pause_narrative
1507490,1509156,interviewee_speaking
1509156,1510560,interviewer_speaking
1510560,1511225,pause_question
1511225,1511725,interviewee_speaking
1511725,1512660,pause_narrative
1512660,1514395,interviewee_speaking
1514395,1514672,interviewer_speaking
1514672,1515340,interviewee_speaking
1515340,1518240,interviewer_speaking
1518240,1520090,interviewee_speaking
1520090,1520750,interviewer_speaking
1520750,1524040,interviewee_speaking
1524040,1524910,pause_narrative
1524910,1528970,interviewee_speaking
1528970,1530085,pause_answered
1530085,1531010,interviewer_speaking
1531010,1531590,pause_question
1531590,1532680,interviewer_speaking
1532680,1534065,pause_question
1534065,1535320,interviewee_speaking
1535320,1535970,pause_answered
1535970,1536680,interviewer_speaking
1536680,1537220,pause_question
1537220,1538493,interviewer_speaking
1538493,1538705,interviewee_speaking
1538705,1539370,interviewer_speaking
1539370,1540995,pause_question
1540995,1543800,interviewee_speaking
1543800,1545260,pause_narrative
1545260,1546620,interviewee_speaking
1546620,1548740,pause_narrative
1548740,1549240,interviewee_speaking
1549240,1550560,pause_narrative
1550560,1551060,interviewee_speaking
1551060,1551650,pause_narrative
1551650,1552700,interviewee_speaking
1552700,1554040,pause_narrative
1554040,1555460,interviewee_speaking
1555460,1556170,pause_narrative
1556170,1559240,interviewee_speaking
1559240,1560450,pause_narrative
1560450,1564730,interviewee_speaking
1564730,1566090,pause_narrative
1566090,1567510,interviewee_speaking
1567510,1569015,pause_answered
1569015,1570925,interviewer_speaking
1570925,1571595,interviewee_speaking
1571595,1573615,interviewer_speaking
1573615,1575222,interviewee_speaking
1575222,1576453,interviewer_speaking
1576453,1577610,interviewee_speaking
1577610,1578802,interviewer_speaking
1578802,1579302,interviewee_speaking
1579302,1579850,pause_answered
1579850,1581736,interviewer_speaking
1581736,1582236,interviewee_speaking
1582236,1583315,pause_answered
1583315,1589070,interviewer_speaking
1589070,1590487,pause_question
1590487,1593290,interviewee_speaking
1593290,1594580,pause_narrative
1594580,1596030,interviewee_speaking
1596030,1596810,pause_narrative
1596810,1597310,interviewee_speaking
1597310,1598040,pause_narrative
1598040,1599310,interviewee_speaking
1599310,1599840,pause_answered
1599840,1600650,interviewer_speaking
1600650,1601870,interviewee_speaking
1601870,1602910,pause_narrative
1602910,1605750,interviewee_speaking
1605750,1607200,pause_narrative
1607200,1611200,interviewee_speaking
1611200,1612480,pause_narrative
1612480,1613520,interviewee_speaking
1613520,1614520,pause_narrative
1614520,1616473,interviewee_speaking
1616473,1616973,interviewer_speaking
1616973,1618045,pause_question
1618045,1622140,interviewee_speaking
1622140,1622780,pause_narrative
1622780,1623580,interviewee_speaking
1623580,1624110,pause_narrative
1624110,1625930,interviewee_speaking
1625930,1626912,pause_narrative
1626912,1629150,interviewee_speaking
1629150,1630050,pause_answered
1630050,1640610,interviewer_speaking
1640610,1641110,interviewee_speaking
1641110,1641930,pause_narrative
1641930,1642990,interviewee_speaking
1642990,1643590,pause_narrative
1643590,1647050,interviewee_speaking
1647050,1647960,pause_narrative
1647960,1649770,interviewee_speaking
1649770,1650277,pause_answered
1650277,1651570,interviewer_speaking
1651570,1652327,pause_question
1652327,1652827,interviewee_speaking
1652827,1653415,pause_answered
1653415,1654520,interviewer_speaking
1654520,1656070,pause_question
1656070,1658480,interviewer_speaking
1658480,1659310,pause_question
1659310,1662415,interviewer_speaking
1662415,1663225,interviewee_speaking
1663225,1664955,interviewer_speaking
1664955,1666225,interviewee_speaking
1666225,1666725,interviewer_speaking
1666725,1668015,pause_question
1668015,1669090,interviewee_speaking
1669090,1669920,pause_narrative
1669920,1672390,interviewee_speaking
1672390,1673110,pause_narrative
1673110,1675857,interviewee_speaking
1675857,1677000,interviewer_speaking
1677000,1677500,interviewee_speaking
1677500,1678028,pause_answered
1678028,1680020,interviewer_speaking
