start_ms,end_ms,label
1696955,1698105,pause_narrative
1698105,1701865,interviewee_speaking
1701865,1702395,pause_narrative
1702395,1702895,interviewee_speaking
1702895,1705070,pause_answered
1705070,1705750,interviewer_speaking
1705750,1706345,interviewee_speaking
1706345,1707175,pause_narrative
1707175,1709792,interviewee_speaking
1709792,1710725,pause_narrative
1710725,1711845,interviewee_speaking
1711845,1712585,pause_narrative
1712585,1716965,interviewee_speaking
1716965,1718150,pause_narrative
1718150,1722085,interviewee_speaking
1722085,1722975,pause_narrative
1722975,1728525,interviewee_speaking
1728525,1729115,pause_narrative
1729115,1730285,interviewee_speaking
1730285,1730985,pause_narrative
1730985,1731485,interviewee_speaking
1731485,1732055,pause_narrative
1732055,1738375,interviewee_speaking
1738375,1739325,pause_narrative
1739325,1741495,interviewee_speaking
1741495,1742135,pause_narrative
1742135,1742845,interviewee_speaking
1742845,1743645,pause_answered
1743645,1744615,interviewer_speaking
1744615,1746025,interviewee_speaking
1746025,1747495,pause_answered
1747495,1748145,interviewer_speaking
1748145,1750825,pause_question
1750825,1752703,interviewer_speaking
1752703,1754155,pause_question
1754155,1755745,interviewee_speaking
1755745,1756905,pause_narrative
1756905,1758735,interviewee_speaking
1758735,1759375,pause_narrative
1759375,1761245,interviewee_speaking
1761245,1761855,pause_narrative
1761855,1762795,interviewee_speaking
1762795,1763585,pause_narrative
1763585,1767125,interviewee_speaking
1767125,1768690,interviewer_speaking
1768690,1769615,interviewee_speaking
1769615,1770295,pause_narrative
1770295,1771135,interviewee_speaking
1771135,1772935,pause_narrative
1772935,1773715,interviewee_speaking
1773715,1774715,pause_narrative
1774715,1775215,interviewee_speaking
1775215,1776185,pause_narrative
1776185,1780535,interviewee_speaking
1780535,1781935,pause_narrative
1781935,1784365,interviewee_speaking
1784365,1785205,pause_narrative
1785205,1785705,interviewee_speaking
1785705,1786285,pause_narrative
1786285,1786785,interviewee_speaking
1786785,1787800,pause_answered
1787800,1789170,interviewer_speaking
1789170,1791685,interviewee_speaking
1791685,1792725,pause_narrative
1792725,1793225,interviewee_speaking
1793225,1794230,pause_answered
1794230,1795445,interviewer_speaking
1795445,1796545,pause_question
1796545,1797365,interviewee_speaking
1797365,1798050,pause_answered
1798050,1798685,interviewer_speaking
1798685,1801145,pause_question
1801145,1802165,interviewer_speaking
1802165,1803200,pause_question
1803200,1805525,interviewee_speaking
1805525,1806895,pause_narrative
1806895,1808125,interviewee_speaking
1808125,1809795,pause_narrative
1809795,1810295,interviewee_speaking
1810295,1811375,pause_narrative
1811375,1811875,interviewee_speaking
1811875,1813115,pause_narrative
1813115,1813615,interviewee_speaking
1813615,1814545,pause_answered
1814545,1816250,interviewer_speaking
1816250,1816885,interviewee_speaking
1816885,1817640,pause_answered
1817640,1818785,interviewer_speaking
1818785,1819780,pause_question
1819780,1821715,interviewee_speaking
1821715,1822475,pause_narrative
1822475,1825405,interviewee_speaking
1825405,1826545,interviewer_speaking
1826545,1829865,pause_question
1829865,1830905,interviewer_speaking
1830905,1831605,pause_question
1831605,1833475,interviewee_speaking
1833475,1834345,pause_narrative
1834345,1836695,interviewee_speaking
1836695,1837585,pause_narrative
1837585,1838085,interviewee_speaking
1838085,1839165,pause_narrative
1839165,1839665,interviewee_speaking
1839665,1842265,pause_narrative
1842265,1842765,interviewee_speaking
1842765,1843335,pause_narrative
1843335,1843835,interviewee_speaking
1843835,1845225,pause_narrative
1845225,1845725,interviewee_speaking
1845725,1846805,pause_narrative
1846805,1849055,interviewee_speaking
1849055,1850650,pause_answered
1850650,1852185,interviewer_speaking
1852185,1854595,interviewee_speaking
1854595,1855265,pause_narrative
1855265,1857385,interviewee_speaking
1857385,1858075,pause_answered
1858075,1858695,interviewer_speaking
1858695,1861381,pause_question
1861381,1861971,interviewee_speaking
1861971,1863705,interviewer_speaking
1863705,1864540,pause_question
1864540,1866585,interviewee_speaking
1866585,1867125,pause_narrative
1867125,1868495,interviewee_speaking
1868495,1869505,pause_narrative
1869505,1871885,interviewee_speaking
1871885,1873035,pause_narrative
1873035,1873535,interviewee_speaking
1873535,1875285,pause_narrative
1875285,1876625,interviewee_speaking
1876625,1878615,pause_narrative
1878615,1879115,interviewee_speaking
1879115,1881387,pause_narrative
1881387,1883860,interviewee_speaking
1883860,1885240,interviewer_speaking
1885240,1886330,interviewee_speaking
1886330,1887555,interviewer_speaking
1887555,1890115,interviewee_speaking
1890115,1891525,pause_narrative
1891525,1892025,interviewee_speaking
1892025,1893495,pause_narrative
1893495,1893995,interviewee_speaking
1893995,1894755,pause_narrative
1894755,1896415,interviewee_speaking
1896415,1897245,pause_narrative
1897245,1898097,interviewee_speaking
1898097,1898805,interviewer_speaking
1898805,1899438,pause_question
1899438,1901685,interviewee_speaking
1901685,1902695,pause_answered
1902695,1903195,interviewer_speaking
1903195,1904502,pause_question
1904502,1905230,interviewee_speaking
1905230,1907475,pause_answered
1907475,1908515,interviewer_speaking
1908515,1909745,pause_question
1909745,1912275,interviewee_speaking
1912275,1912885,pause_narrative
1912885,1914305,interviewee_speaking
1914305,1914925,pause_narrative
1914925,1916755,interviewee_speaking
1916755,1918205,pause_narrative
1918205,1919875,interviewee_speaking
1919875,1920755,pause_narrative
1920755,1921255,interviewee_speaking
1921255,1922085,pause_narrative
1922085,1922985,interviewee_speaking
1922985,1923735,pause_narrative
1923735,1924235,interviewee_speaking
1924235,1924795,pause_narrative
1924795,1925795,interviewee_speaking
1925795,1926695,pause_narrative
1926695,1928975,interviewee_speaking
1928975,1929905,pause_narrative
1929905,1931685,interviewee_speaking
1931685,1932325,pause_narrative
1932325,1932825,interviewee_speaking
1932825,1935095,pause_narrative
1935095,1937245,interviewee_speaking
1937245,1937875,pause_answered
1937875,1938525,interviewer_speaking
1938525,1943300,pause_question
1943300,1945375,interviewee_speaking
1945375,1946455,pause_narrative
1946455,1947215,interviewee_speaking
1947215,1948045,pause_narrative
1948045,1949335,interviewee_speaking
1949335,1950565,pause_narrative
1950565,1952195,interviewee_speaking
1952195,1953855,pause_narrative
1953855,1955345,interviewee_speaking
1955345,1956005,pause_narrative
1956005,1958405,interviewee_speaking
1958405,1959635,pause_narrative
1959635,1961195,interviewee_speaking
1961195,1963205,pause_narrative
1963205,1967225,interviewee_speaking
1967225,1968445,pause_narrative
1968445,1969135,interviewee_speaking
1969135,1974181,pause_narrative
1974181,1974681,interviewee_speaking
1974681,1975385,pause_narrative
1975385,1977995,interviewee_speaking
1977995,1979485,pause_narrative
1979485,1980825,interviewee_speaking
1980825,1981945,pause_narrative
1981945,1984165,interviewee_speaking
1984165,1986625,pause_narrative
1986625,1987125,interviewee_speaking
1987125,1987865,pause_narrative
1987865,1993475,interviewee_speaking
1993475,1996335,pause_narrative
1996335,1999455,interviewee_speaking
1999455,2000345,pause_narrative
2000345,2001725,interviewee_speaking
2001725,2002715,pause_narrative
2002715,2003555,interviewee_speaking
2003555,2004155,pause_narrative
2004155,2006035,interviewee_speaking
2006035,2007465,pause_narrative
2007465,2007965,interviewee_speaking
2007965,2010135,pause_narrative
2010135,2011885,interviewee_speaking
2011885,2013685,pause_narrative
2013685,2014185,interviewee_speaking
2014185,2015095,pause_narrative
2015095,2015955,interviewee_speaking
2015955,2018605,pause_narrative
2018605,2019990,interviewee_speaking
2019990,2021845,pause_narrative
2021845,2022345,interviewee_speaking
2022345,2023427,pause_narrative
2023427,2023927,interviewee_speaking
2023927,2024765,pause_narrative
2024765,2027155,interviewee_speaking
2027155,2028195,pause_narrative
2028195,2030425,interviewee_speaking
2030425,2031145,pause_narrative
2031145,2031645,interviewee_speaking
2031645,2032505,pause_narrative
2032505,2034525,interviewee_speaking
2034525,2036397,pause_narrative
2036397,2036897,interviewee_speaking
2036897,2037835,pause_narrative
2037835,2039075,interviewee_speaking
2039075,2040160,pause_narrative
2040160,2041375,interviewee_speaking
2041375,2042665,pause_narrative
2042665,2046175,interviewee_speaking
2046175,2046765,pause_narrative
2046765,2047265,interviewee_speaking
2047265,2047921,pause_narrative
2047921,2048867,interviewee_speaking
2048867,2049585,pause_narrative
2049585,2050085,interviewee_speaking
2050085,2051635,pause_narrative
2051635,2052135,interviewee_speaking
2052135,2054080,pause_narrative
2054080,2054580,interviewee_speaking
2054580,2055865,pause_narrative
2055865,2056595,interviewee_speaking
2056595,2057455,pause_narrative
2057455,2058665,interviewee_speaking
2058665,2060924,pause_narrative
2060924,2063705,interviewee_speaking
2063705,2065473,pause_narrative
2065473,2065973,interviewee_speaking
2065973,2066904,pause_narrative
2066904,2068094,interviewee_speaking
2068094,2070915,pause_narrative
2070915,2071415,interviewee_speaking
2071415,2072376,pause_narrative
2072376,2073364,interviewee_speaking
2073364,2074665,pause_narrative
2074665,2075165,interviewee_speaking
2075165,2076795,pause_narrative
2076795,2077795,interviewee_speaking
2077795,2078525,pause_narrative
2078525,2082545,interviewee_speaking
2082545,2083154,pause_narrative
2083154,2083855,interviewee_speaking
2083855,2084744,pause_narrative
2084744,2086565,interviewee_speaking
2086565,2087117,pause_narrative
2087117,2090855,interviewee_speaking
2090855,2092694,pause_narrative
2092694,2093924,interviewee_speaking
2093924,2095154,pause_narrative
2095154,2095654,interviewee_speaking
2095654,2097285,pause_narrative
2097285,2099134,interviewee_speaking
2099134,2099674,pause_narrative
2099674,2101315,interviewee_speaking
2101315,2102495,pause_narrative
2102495,2104897,interviewee_speaking
2104897,2107175,pause_narrative
2107175,2107675,interviewee_speaking
2107675,2108285,pause_narrative
2108285,2108785,interviewee_speaking
2108785,2109315,pause_narrative
2109315,2111435,interviewee_speaking
2111435,2112255,pause_narrative
2112255,2114175,interviewee_speaking
2114175,2115465,pause_narrative
2115465,2119549,interviewee_speaking
2119549,2120825,pause_narrative
2120825,2121955,interviewee_speaking
2121955,2122625,pause_narrative
2122625,2125185,interviewee_speaking
2125185,2127325,pause_narrative
2127325,2127825,interviewee_speaking
2127825,2129445,pause_narrative
2129445,2133935,interviewee_speaking
