start_ms,end_ms,label
1628850,1636050,interviewee_speaking
1636050,1637480,interviewer_speaking
1637480,1639070,interviewee_speaking
1639070,1639970,pause_narrative
1639970,1641310,interviewee_speaking
1641310,1643255,pause_answered
1643255,1644997,interviewer_speaking
1644997,1646890,interviewee_speaking
1646890,1647780,pause_narrative
1647780,1648280,interviewee_speaking
1648280,1649436,pause_narrative
1649436,1652135,interviewee_speaking
1652135,1654550,pause_narrative
1654550,1658230,interviewee_speaking
1658230,1658880,pause_narrative
1658880,1661610,interviewee_speaking
1661610,1663960,pause_narrative
1663960,1665120,interviewee_speaking
1665120,1666510,pause_answered
1666510,1668706,interviewer_speaking
1668706,1669634,pause_question
1669634,1670710,interviewer_speaking
1670710,1671290,pause_question
1671290,1677270,interviewee_speaking
1677270,1678590,pause_narrative
1678590,1685230,interviewee_speaking
1685230,1686890,pause_narrative
1686890,1687550,interviewee_speaking
1687550,1690510,pause_answered
1690510,1693810,interviewer_speaking
1693810,1695360,pause_question
1695360,1701950,interviewee_speaking
1701950,1702690,pause_narrative
1702690,1707240,interviewee_speaking
1707240,1709160,pause_answered
1709160,1711132,interviewer_speaking
1711132,1713450,interviewee_speaking
1713450,1714590,pause_narrative
1714590,1716660,interviewee_speaking
1716660,1717200,pause_narrative
1717200,1719580,interviewee_speaking
1719580,1720910,pause_narrative
1720910,1721410,interviewee_speaking
1721410,1722160,pause_narrative
1722160,1722740,interviewee_speaking
1722740,1723680,pause_narrative
1723680,1725760,interviewee_speaking
1725760,1727690,pause_narrative
1727690,1733120,interviewee_speaking
1733120,1736100,pause_narrative
1736100,1737850,interviewee_speaking
1737850,1739625,pause_answered
1739625,1740790,interviewer_speaking
1740790,1741635,pause_question
1741635,1742135,interviewee_speaking
1742135,1743566,pause_narrative
1743566,1746300,interviewee_speaking
1746300,1747651,pause_narrative
1747651,1750030,interviewee_speaking
1750030,1750540,pause_narrative
1750540,1752340,interviewee_speaking
1752340,1753030,pause_answered
1753030,1755210,interviewer_speaking
1755210,1756210,pause_question
1756210,1757004,interviewee_speaking
1757004,1758560,interviewer_speaking
1758560,1761370,interviewee_speaking
1761370,1762560,pause_narrative
1762560,1767550,interviewee_speaking
1767550,1768420,pause_narrative
1768420,1772670,interviewee_speaking
1772670,1774340,pause_narrative
1774340,1775990,interviewee_speaking
1775990,1778030,pause_narrative
1778030,1779970,interviewee_speaking
1779970,1781815,pause_answered
1781815,1782990,interviewer_speaking
1782990,1783990,pause_question
1783990,1785800,interviewee_speaking
1785800,1786570,pause_narrative
1786570,1787070,interviewee_speaking
1787070,1787670,pause_narrative
1787670,1788170,interviewee_speaking
1788170,1790050,pause_narrative
1790050,1793590,interviewee_speaking
1793590,1794370,pause_answered
1794370,1795260,interviewer_speaking
1795260,1795760,interviewee_speaking
1795760,1796806,pause_narrative
1796806,1798100,interviewee_speaking
1798100,1800175,pause_answered
1800175,1801590,interviewer_speaking
1801590,1802320,pause_question
1802320,1803105,interviewer_speaking
1803105,1806275,interviewee_speaking
1806275,1807300,interviewer_speaking
1807300,1809250,interviewee_speaking
1809250,1817150,pause_narrative
1817150,1818150,interviewee_speaking
