start_ms,end_ms,label
1703485,1708020,interviewee_speaking
1708020,1708830,pause_narrative
1708830,1711120,interviewee_speaking
1711120,1712450,pause_narrative
1712450,1714430,interviewee_speaking
1714430,1715670,pause_narrative
1715670,1717250,interviewee_speaking
1717250,1718060,interviewer_speaking
1718060,1720280,interviewee_speaking
1720280,1722070,pause_narrative
1722070,1722970,interviewee_speaking
1722970,1725070,pause_narrative
1725070,1725570,interviewee_speaking
1725570,1726460,pause_narrative
1726460,1727300,interviewee_speaking
1727300,1728250,pause_narrative
1728250,1729570,interviewee_speaking
1729570,1731680,pause_narrative
1731680,1732560,interviewee_speaking
1732560,1734600,pause_answered
1734600,1736820,interviewer_speaking
1736820,1738810,interviewee_speaking
