start_ms,end_ms,label
1817650,1826290,interviewee_speaking
1826290,1828040,pause_narrative
1828040,1831750,interviewee_speaking
1831750,1832400,pause_narrative
1832400,1837330,interviewee_speaking
1837330,1838730,pause_narrative
1838730,1839680,interviewee_speaking
1839680,1840540,pause_narrative
1840540,1846140,interviewee_speaking
1846140,1847710,pause_narrative
1847710,1848670,interviewee_speaking
1848670,1849210,pause_narrative
1849210,1849980,interviewee_speaking
1849980,1850810,pause_narrative
1850810,1851310,interviewee_speaking
1851310,1852770,pause_narrative
1852770,1855260,interviewee_speaking
1855260,1856980,pause_narrative
1856980,1858800,interviewee_speaking
1858800,1859520,pause_narrative
1859520,1860770,interviewee_speaking
1860770,1862160,pause_narrative
1862160,1863850,interviewee_speaking
1863850,1864770,pause_narrative
1864770,1867410,interviewee_speaking
1867410,1867990,pause_narrative
1867990,1871520,interviewee_speaking
1871520,1872520,pause_narrative
1872520,1874750,interviewee_speaking
1874750,1875460,pause_narrative
1875460,1877000,interviewee_speaking
1877000,1878200,pause_narrative
1878200,1886580,interviewee_speaking
1886580,1887190,pause_narrative
1887190,1895600,interviewee_speaking
1895600,1896320,interviewer_speaking
1896320,1897045,pause_question
1897045,1901220,interviewee_speaking
1901220,1901920,pause_narrative
1901920,1904430,interviewee_speaking
1904430,1905300,pause_narrative
1905300,1910320,interviewee_speaking
1910320,1910840,pause_narrative
1910840,1911340,interviewee_speaking
1911340,1912320,pause_narrative
1912320,1912820,interviewee_speaking
1912820,1916330,pause_narrative
1916330,1918040,interviewee_speaking
1918040,1921657,pause_answered
1921657,1922730,interviewer_speaking
1922730,1923640,pause_question
1923640,1925050,interviewee_speaking
1925050,1926770,pause_narrative
1926770,1927270,interviewee_speaking
1927270,1933700,pause_narrative
1933700,1935600,interviewee_speaking
1935600,1936580,pause_narrative
1936580,1942130,interviewee_speaking
1942130,1942890,pause_narrative
1942890,1950960,interviewee_speaking
1950960,1951940,pause_narrative
1951940,1952870,interviewee_speaking
1952870,1954560,pause_narrative
1954560,1955960,interviewee_speaking
1955960,1957480,pause_narrative
1957480,1959620,interviewee_speaking
1959620,1961310,pause_narrative
1961310,1962760,interviewee_speaking
1962760,1963640,pause_narrative
1963640,1965100,interviewee_speaking
1965100,1966370,pause_narrative
1966370,1968160,interviewee_speaking
1968160,1968890,pause_narrative
1968890,1970080,interviewee_speaking
1970080,1970910,pause_narrative
1970910,1972200,interviewee_speaking
1972200,1974090,pause_narrative
1974090,1975290,interviewee_speaking
1975290,1976060,pause_narrative
1976060,1978370,interviewee_speaking
1978370,1979060,pause_narrative
1979060,1982200,interviewee_speaking
1982200,1982750,pause_narrative
1982750,1991270,interviewee_speaking
1991270,1991780,pause_narrative
1991780,1998590,interviewee_speaking
1998590,2000100,pause_narrative
2000100,2006855,interviewee_speaking
2006855,2007550,pause_narrative
2007550,2009470,interviewee_speaking
2009470,2010250,pause_narrative
2010250,2011430,interviewee_speaking
2011430,2012240,pause_narrative
2012240,2015160,interviewee_speaking
2015160,2016630,pause_narrative
2016630,2018670,interviewee_speaking
2018670,2019480,pause_narrative
2019480,2020660,interviewee_speaking
2020660,2021310,pause_narrative
2021310,2022490,interviewee_speaking
2022490,2023170,pause_narrative
2023170,2024290,interviewee_speaking
2024290,2024930,pause_narrative
2024930,2030010,interviewee_speaking
2030010,2032580,pause_narrative
2032580,2034164,interviewee_speaking
2034164,2037296,pause_narrative
2037296,2040930,interviewee_speaking
2040930,2041920,pause_narrative
2041920,2045310,interviewee_speaking
2045310,2046040,pause_narrative
2046040,2053040,interviewee_speaking
2053040,2053990,pause_narrative
2053990,2056310,interviewee_speaking
2056310,2058720,pause_narrative
2058720,2061699,interviewee_speaking
2061699,2063620,pause_narrative
2063620,2071620,interviewee_speaking
2071620,2072380,pause_narrative
2072380,2073150,interviewee_speaking
2073150,2073860,pause_narrative
2073860,2074360,interviewee_speaking
2074360,2075250,pause_narrative
2075250,2077400,interviewee_speaking
2077400,2077920,pause_narrative
2077920,2079730,interviewee_speaking
2079730,2080770,interviewer_speaking
2080770,2081900,pause_question
2081900,2082870,interviewer_speaking
2082870,2083530,pause_question
2083530,2085552,interviewer_speaking
2085552,2087970,pause_question
2087970,2088970,interviewer_speaking
