start_ms,end_ms,label
1661720,1662540,interviewee_speaking
1662540,1663160,pause_narrative
1663160,1665120,interviewee_speaking
1665120,1665760,pause_narrative
1665760,1668150,interviewee_speaking
1668150,1670360,pause_narrative
1670360,1672220,interviewee_speaking
1672220,1673520,pause_narrative
1673520,1676240,interviewee_speaking
1676240,1677060,pause_narrative
1677060,1678030,interviewee_speaking
1678030,1679040,pause_narrative
1679040,1680070,interviewee_speaking
1680070,1680970,pause_narrative
1680970,1681470,interviewee_speaking
1681470,1684870,pause_narrative
1684870,1686185,interviewee_speaking
1686185,1686800,pause_narrative
1686800,1688940,interviewee_speaking
1688940,1690510,pause_narrative
1690510,1691010,interviewee_speaking
1691010,1693170,pause_narrative
1693170,1697430,interviewee_speaking
1697430,1699050,pause_narrative
1699050,1700660,interviewee_speaking
1700660,1702370,pause_narrative
1702370,1703430,interviewee_speaking
1703430,1705240,pause_narrative
1705240,1709510,interviewee_speaking
1709510,1710470,pause_answered
1710470,1712690,interviewer_speaking
1712690,1713563,pause_question
1713563,1715950,interviewee_speaking
1715950,1716730,pause_narrative
1716730,1718310,interviewee_speaking
1718310,1719170,pause_narrative
1719170,1720050,interviewee_speaking
1720050,1720600,pause_narrative
1720600,1721100,interviewee_speaking
1721100,1721880,pause_narrative
1721880,1725960,interviewee_speaking
1725960,1727270,pause_narrative
1727270,1730493,interviewee_speaking
1730493,1732520,interviewer_speaking
1732520,1738890,interviewee_speaking
1738890,1740940,pause_narrative
1740940,1742420,interviewee_speaking
