start_ms,end_ms,label
1697770,1700310,pause_narrative
1700310,1702160,interviewee_speaking
1702160,1702740,pause_narrative
1702740,1703240,interviewee_speaking
1703240,1705670,pause_narrative
1705670,1706350,interviewee_speaking
1706350,1708570,pause_narrative
1708570,1709760,interviewee_speaking
1709760,1710413,pause_narrative
1710413,1711860,interviewee_speaking
1711860,1713490,pause_narrative
1713490,1714220,interviewee_speaking
1714220,1716580,pause_narrative
1716580,1717360,interviewee_speaking
1717360,1718290,pause_narrative
1718290,1719820,interviewee_speaking
1719820,1720776,pause_narrative
1720776,1722660,interviewee_speaking
1722660,1723170,pause_narrative
1723170,1723980,interviewee_speaking
1723980,1726366,pause_narrative
1726366,1726866,interviewee_speaking
1726866,1727390,pause_narrative
1727390,1728330,interviewee_speaking
1728330,1729520,pause_narrative
1729520,1732290,interviewee_speaking
1732290,1734360,pause_narrative
1734360,1738120,interviewee_speaking
1738120,1739340,pause_narrative
1739340,1741730,interviewee_speaking
1741730,1742900,pause_narrative
1742900,1745330,interviewee_speaking
1745330,1745960,pause_narrative
1745960,1747420,interviewee_speaking
1747420,1748710,pause_narrative
1748710,1749930,interviewee_speaking
1749930,1752340,pause_narrative
1752340,1752840,interviewee_speaking
1752840,1753690,pause_narrative
1753690,1754640,interviewee_speaking
1754640,1755270,pause_narrative
1755270,1755770,interviewee_speaking
1755770,1758740,pause_narrative
1758740,1764210,interviewee_speaking
1764210,1766000,pause_narrative
1766000,1769800,interviewee_speaking
1769800,1770320,pause_narrative
1770320,1771000,interviewee_speaking
1771000,1771920,pause_narrative
1771920,1772580,interviewee_speaking
1772580,1773440,pause_narrative
1773440,1774505,interviewee_speaking
1774505,1777710,pause_narrative
1777710,1779200,interviewee_speaking
1779200,1781825,pause_narrative
1781825,1782325,interviewee_speaking
1782325,1784950,pause_narrative
1784950,1785830,interviewee_speaking
1785830,1786440,pause_narrative
1786440,1787900,interviewee_speaking
1787900,1788510,pause_narrative
1788510,1791230,interviewee_speaking
1791230,1791850,pause_narrative
1791850,1794750,interviewee_speaking
1794750,1795490,pause_narrative
1795490,1798580,interviewee_speaking
1798580,1799260,interviewer_speaking
1799260,1800000,pause_question
1800000,1801320,interviewee_speaking
1801320,1802580,pause_narrative
1802580,1804110,interviewee_speaking
1804110,1804770,pause_narrative
1804770,1805270,interviewee_speaking
1805270,1806360,pause_narrative
1806360,1806860,interviewee_speaking
1806860,1807600,pause_narrative
1807600,1808480,interviewee_speaking
1808480,1810190,pause_narrative
1810190,1811570,interviewee_speaking
1811570,1813390,pause_narrative
1813390,1814990,interviewee_speaking
