start_ms,end_ms,label
1536113,1537008,pause_narrative
1537008,1538948,interviewee_speaking
1538948,1541398,pause_narrative
1541398,1543038,interviewee_speaking
1543038,1544078,pause_narrative
1544078,1544838,interviewee_speaking
1544838,1545678,pause_narrative
1545678,1546918,interviewee_speaking
1546918,1548258,pause_narrative
1548258,1550538,interviewee_speaking
1550538,1552468,pause_narrative
1552468,1557218,interviewee_speaking
1557218,1558168,pause_narrative
1558168,1559608,interviewee_speaking
1559608,1562558,pause_narrative
1562558,1565428,interviewee_speaking
1565428,1568358,pause_narrative
1568358,1571278,interviewee_speaking
1571278,1573968,pause_narrative
1573968,1574468,interviewee_speaking
1574468,1577008,pause_narrative
1577008,1578518,interviewee_speaking
1578518,1579218,pause_narrative
1579218,1580338,interviewee_speaking
1580338,1582028,pause_narrative
1582028,1585328,interviewee_speaking
1585328,1588918,pause_narrative
1588918,1592088,interviewee_speaking
1592088,1593538,pause_narrative
1593538,1597148,interviewee_speaking
1597148,1597958,pause_narrative
1597958,1599648,interviewee_speaking
1599648,1602138,pause_narrative
1602138,1602638,interviewee_speaking
1602638,1603248,pause_narrative
1603248,1603748,interviewee_speaking
1603748,1605302,pause_narrative
1605302,1607128,interviewee_speaking
1607128,1609888,pause_narrative
1609888,1611578,interviewee_speaking
1611578,1613398,pause_narrative
1613398,1614168,interviewee_speaking
1614168,1615668,pause_narrative
1615668,1617328,interviewee_speaking
1617328,1619478,pause_answered
1619478,1621448,interviewer_speaking
1621448,1622188,pause_question
1622188,1623898,interviewer_speaking
1623898,1624698,pause_question
1624698,1626678,interviewer_speaking
1626678,1630048,pause_question
1630048,1631348,interviewee_speaking
1631348,1633498,pause_narrative
1633498,1633998,interviewee_speaking
1633998,1634668,pause_narrative
1634668,1635168,interviewee_speaking
1635168,1637068,pause_narrative
1637068,1640228,interviewee_speaking
1640228,1641388,pause_narrative
1641388,1643998,interviewee_speaking
1643998,1644568,pause_narrative
1644568,1646808,interviewee_speaking
1646808,1649208,pause_narrative
1649208,1649898,interviewee_speaking
1649898,1650658,pause_narrative
1650658,1651938,interviewee_speaking
1651938,1652538,pause_narrative
1652538,1653648,interviewee_speaking
1653648,1654638,pause_narrative
1654638,1655138,interviewee_speaking
1655138,1656148,pause_narrative
1656148,1656798,interviewee_speaking
1656798,1657373,pause_narrative
1657373,1658268,interviewee_speaking
1658268,1659538,pause_narrative
1659538,1666868,interviewee_speaking
1666868,1668958,pause_narrative
1668958,1672358,interviewee_speaking
1672358,1675343,pause_narrative
1675343,1675843,interviewee_speaking
1675843,1677518,pause_narrative
1677518,1678818,interviewee_speaking
1678818,1679548,pause_narrative
1679548,1681098,interviewee_speaking
1681098,1681968,pause_narrative
1681968,1683978,interviewee_speaking
1683978,1684588,pause_narrative
1684588,1690008,interviewee_speaking
1690008,1690930,pause_narrative
1690930,1692378,interviewee_speaking
1692378,1694118,pause_narrative
1694118,1694618,interviewee_speaking
1694618,1695188,pause_narrative
1695188,1695688,interviewee_speaking
1695688,1697270,pause_narrative
1697270,1698138,interviewee_speaking
1698138,1699281,pause_answered
1699281,1701878,interviewer_speaking
