start_ms,end_ms,label
1619850,1621870,interviewee_speaking
1621870,1622620,pause_narrative
1622620,1623710,interviewee_speaking
1623710,1625120,pause_narrative
1625120,1627320,interviewee_speaking
1627320,1628370,pause_narrative
1628370,1631030,interviewee_speaking
1631030,1631740,pause_narrative
1631740,1634100,interviewee_speaking
1634100,1635370,pause_narrative
1635370,1637810,interviewee_speaking
1637810,1638790,pause_narrative
1638790,1639700,interviewee_speaking
1639700,1640670,pause_narrative
1640670,1642730,interviewee_speaking
1642730,1643980,pause_narrative
1643980,1645930,interviewee_speaking
1645930,1647788,pause_narrative
1647788,1648288,interviewee_speaking
1648288,1649662,pause_answered
1649662,1653990,interviewer_speaking
1653990,1654970,pause_question
1654970,1658905,interviewer_speaking
1658905,1660000,interviewee_speaking
1660000,1660570,pause_narrative
1660570,1663810,interviewee_speaking
1663810,1667006,pause_narrative
1667006,1667506,interviewee_speaking
1667506,1671282,pause_narrative
1671282,1671782,interviewee_speaking
1671782,1672320,pause_narrative
1672320,1677630,interviewee_speaking
1677630,1678950,pause_narrative
1678950,1679740,interviewee_speaking
1679740,1680260,pause_narrative
1680260,1682270,interviewee_speaking
1682270,1682830,pause_narrative
1682830,1685150,interviewee_speaking
1685150,1686530,pause_narrative
1686530,1695780,interviewee_speaking
1695780,1696420,pause_narrative
1696420,1702360,interviewee_speaking
1702360,1702890,pause_narrative
1702890,1703700,interviewee_speaking
1703700,1704790,pause_narrative
1704790,1707340,interviewee_speaking
1707340,1708200,pause_narrative
1708200,1714250,interviewee_speaking
1714250,1714850,pause_narrative
1714850,1717830,interviewee_speaking
1717830,1718744,pause_narrative
1718744,1719244,interviewee_speaking
1719244,1723000,pause_narrative
1723000,1724000,interviewee_speaking
