start_ms,end_ms,label
1648231,1648741,pause_narrative
1648741,1651601,interviewee_speaking
1651601,1653261,pause_narrative
1653261,1655901,interviewee_speaking
1655901,1657061,pause_narrative
1657061,1658456,interviewee_speaking
1658456,1659111,pause_narrative
1659111,1662991,interviewee_speaking
1662991,1663911,pause_narrative
1663911,1665171,interviewee_speaking
1665171,1666521,pause_narrative
1666521,1668891,interviewee_speaking
1668891,1670051,pause_narrative
1670051,1671221,interviewee_speaking
1671221,1672121,pause_answered
1672121,1673216,interviewer_speaking
1673216,1673841,interviewee_speaking
1673841,1674591,pause_narrative
1674591,1675401,interviewee_speaking
1675401,1676001,pause_narrative
1676001,1677941,interviewee_speaking
1677941,1679201,pause_narrative
1679201,1680281,interviewee_speaking
1680281,1681941,pause_narrative
1681941,1683081,interviewee_speaking
1683081,1684221,pause_narrative
1684221,1686801,interviewee_speaking
1686801,1689221,pause_narrative
1689221,1689981,interviewee_speaking
1689981,1692401,pause_narrative
1692401,1696661,interviewee_speaking
1696661,1697971,pause_narrative
1697971,1699751,interviewee_speaking
1699751,1700921,pause_narrative
1700921,1705701,interviewee_speaking
