start_ms,end_ms,label
1701440,1704140,pause_narrative
1704140,1711360,interviewee_speaking
1711360,1712070,pause_narrative
1712070,1712570,interviewee_speaking
1712570,1714550,pause_narrative
1714550,1715960,interviewee_speaking
1715960,1716690,pause_narrative
1716690,1717610,interviewee_speaking
1717610,1718250,pause_narrative
1718250,1730030,interviewee_speaking
1730030,1731030,pause_answered
1731030,1732330,interviewer_speaking
