start_ms,end_ms,label
1606250,1607400,interviewee_speaking
1607400,1608530,pause_narrative
1608530,1612690,interviewee_speaking
1612690,1613620,pause_narrative
1613620,1614120,interviewee_speaking
1614120,1615520,pause_narrative
1615520,1619500,interviewee_speaking
1619500,1620080,pause_narrative
1620080,1623150,interviewee_speaking
1623150,1623840,pause_narrative
1623840,1625800,interviewee_speaking
1625800,1626830,pause_narrative
1626830,1627990,interviewee_speaking
1627990,1628540,pause_narrative
1628540,1629760,interviewee_speaking
1629760,1630570,pause_narrative
1630570,1631860,interviewee_speaking
1631860,1632670,pause_narrative
1632670,1633830,interviewee_speaking
1633830,1634420,pause_narrative
1634420,1638214,interviewee_speaking
1638214,1639280,pause_narrative
1639280,1645030,interviewee_speaking
1645030,1647040,pause_narrative
1647040,1651420,interviewee_speaking
1651420,1653945,pause_narrative
1653945,1655590,interviewee_speaking
1655590,1656150,pause_narrative
1656150,1656650,interviewee_speaking
1656650,1658720,pause_narrative
1658720,1661435,interviewee_speaking
1661435,1663160,pause_narrative
1663160,1664940,interviewee_speaking
1664940,1665770,pause_narrative
1665770,1668190,interviewee_speaking
1668190,1670420,pause_narrative
1670420,1671670,interviewee_speaking
1671670,1672360,pause_narrative
1672360,1673810,interviewee_speaking
1673810,1674470,pause_narrative
1674470,1682560,interviewee_speaking
1682560,1683660,pause_answered
1683660,1686055,interviewer_speaking
1686055,1687080,interviewee_speaking
1687080,1690101,pause_narrative
1690101,1693300,interviewee_speaking
1693300,1694420,pause_narrative
1694420,1696510,interviewee_speaking
1696510,1697440,pause_narrative
1697440,1698900,interviewee_speaking
1698900,1700270,pause_narrative
1700270,1706470,interviewee_speaking
1706470,1707640,pause_narrative
1707640,1708140,interviewee_speaking
1708140,1709420,pause_narrative
1709420,1709920,interviewee_speaking
1709920,1713010,pause_answered
1713010,1713887,interviewer_speaking
1713887,1718340,interviewee_speaking
1718340,1720090,pause_narrative
1720090,1720590,interviewee_speaking
1720590,1721750,pause_narrative
1721750,1724500,interviewee_speaking
1724500,1725440,pause_narrative
1725440,1726180,interviewee_speaking
1726180,1727040,pause_narrative
1727040,1728640,interviewee_speaking
1728640,1730210,pause_narrative
1730210,1731520,interviewee_speaking
1731520,1732850,pause_narrative
1732850,1733890,interviewee_speaking
1733890,1735060,pause_narrative
1735060,1736920,interviewee_speaking
1736920,1738060,pause_answered
1738060,1739380,interviewer_speaking
1739380,1742135,pause_question
1742135,1744950,interviewee_speaking
1744950,1745836,pause_narrative
1745836,1748470,interviewee_speaking
1748470,1749890,pause_narrative
1749890,1751330,interviewee_speaking
1751330,1752290,pause_narrative
1752290,1753550,interviewee_speaking
1753550,1754140,pause_narrative
1754140,1756350,interviewee_speaking
1756350,1758740,pause_narrative
1758740,1760170,interviewee_speaking
1760170,1761050,pause_narrative
1761050,1762000,interviewee_speaking
1762000,1762730,pause_narrative
1762730,1764420,interviewee_speaking
