start_ms,end_ms,label
1610565,1611855,pause_narrative
1611855,1614255,interviewee_speaking
1614255,1615675,pause_narrative
1615675,1616935,interviewee_speaking
1616935,1617615,pause_narrative
1617615,1620105,interviewee_speaking
1620105,1621375,pause_narrative
1621375,1623455,interviewee_speaking
1623455,1624425,pause_narrative
1624425,1627435,interviewee_speaking
1627435,1628925,pause_narrative
1628925,1629815,interviewee_speaking
1629815,1631935,pause_narrative
1631935,1632645,interviewee_speaking
1632645,1633465,pause_narrative
1633465,1637595,interviewee_speaking
1637595,1638935,pause_narrative
1638935,1640085,interviewee_speaking
1640085,1640925,pause_narrative
1640925,1643815,interviewee_speaking
1643815,1644985,pause_narrative
1644985,1650985,interviewee_speaking
1650985,1651895,pause_narrative
1651895,1653922,interviewee_speaking
1653922,1656160,pause_answered
1656160,1658470,interviewer_speaking
1658470,1658970,interviewee_speaking
1658970,1660054,pause_answered
1660054,1663175,interviewer_speaking
1663175,1664275,interviewee_speaking
