start_ms,end_ms,label
1619780,1622890,interviewee_speaking
1622890,1623810,pause_narrative
1623810,1625050,interviewee_speaking
1625050,1625780,pause_narrative
1625780,1627030,interviewee_speaking
1627030,1629220,pause_narrative
1629220,1631350,interviewee_speaking
1631350,1632260,pause_narrative
1632260,1632760,interviewee_speaking
1632760,1633310,pause_narrative
1633310,1633810,interviewee_speaking
1633810,1635020,pause_narrative
1635020,1636300,interviewee_speaking
1636300,1637990,pause_narrative
1637990,1638490,interviewee_speaking
1638490,1639620,pause_narrative
1639620,1640120,interviewee_speaking
1640120,1640990,pause_narrative
1640990,1641490,interviewee_speaking
1641490,1642350,pause_narrative
1642350,1642850,interviewee_speaking
1642850,1643480,pause_narrative
1643480,1644750,interviewee_speaking
1644750,1645280,pause_narrative
1645280,1645990,interviewee_speaking
1645990,1646780,pause_narrative
1646780,1647280,interviewee_speaking
1647280,1647950,pause_narrative
1647950,1648450,interviewee_speaking
1648450,1649740,pause_narrative
1649740,1650240,interviewee_speaking
1650240,1651970,pause_narrative
1651970,1654910,interviewee_speaking
1654910,1657622,pause_answered
1657622,1658122,interviewer_speaking
1658122,1662637,pause_question
1662637,1665550,interviewee_speaking
1665550,1667060,interviewer_speaking
1667060,1669100,interviewee_speaking
1669100,1672400,pause_narrative
1672400,1676650,interviewee_speaking
1676650,1677440,pause_narrative
1677440,1682170,interviewee_speaking
1682170,1683765,pause_answered
1683765,1684480,interviewer_speaking
1684480,1685495,pause_question
1685495,1686220,interviewee_speaking
1686220,1691700,pause_answered
1691700,1692800,interviewer_speaking
