start_ms,end_ms,label
1706350,1707270,interviewee_speaking
1707270,1708310,pause_narrative
1708310,1710980,interviewee_speaking
1710980,1711500,pause_narrative
1711500,1714560,interviewee_speaking
1714560,1717110,pause_narrative
1717110,1720760,interviewee_speaking
1720760,1721280,pause_narrative
1721280,1722990,interviewee_speaking
1722990,1724070,pause_narrative
1724070,1726120,interviewee_speaking
1726120,1726630,pause_narrative
1726630,1727360,interviewee_speaking
1727360,1729690,pause_narrative
1729690,1730340,interviewee_speaking
1730340,1731340,pause_narrative
1731340,1738750,interviewee_speaking
1738750,1739470,pause_narrative
1739470,1739970,interviewee_speaking
1739970,1740500,pause_narrative
1740500,1741000,interviewee_speaking
1741000,1741590,pause_narrative
1741590,1743250,interviewee_speaking
1743250,1744330,pause_narrative
1744330,1748380,interviewee_speaking
1748380,1748990,pause_narrative
1748990,1752240,interviewee_speaking
1752240,1753080,pause_narrative
1753080,1755600,interviewee_speaking
1755600,1756170,pause_narrative
1756170,1757450,interviewee_speaking
1757450,1757970,pause_narrative
1757970,1759060,interviewee_speaking
1759060,1760010,pause_narrative
1760010,1760510,interviewee_speaking
1760510,1762820,pause_narrative
1762820,1764145,interviewee_speaking
1764145,1764645,interviewer_speaking
1764645,1765995,pause_question
1765995,1767860,interviewee_speaking
1767860,1768920,pause_narrative
1768920,1769420,interviewee_speaking
1769420,1770410,pause_narrative
1770410,1770910,interviewee_speaking
1770910,1771700,pause_narrative
1771700,1772200,interviewee_speaking
1772200,1773920,pause_narrative
1773920,1776750,interviewee_speaking
1776750,1777360,pause_narrative
1777360,1778460,interviewee_speaking
1778460,1779220,pause_narrative
1779220,1781020,interviewee_speaking
1781020,1782185,interviewer_speaking
1782185,1784920,interviewee_speaking
1784920,1786040,pause_narrative
1786040,1787050,interviewee_speaking
1787050,1787840,pause_narrative
1787840,1788340,interviewee_speaking
1788340,1788960,pause_narrative
1788960,1790660,interviewee_speaking
1790660,1792670,pause_answered
1792670,1798410,interviewer_speaking
1798410,1799305,pause_question
1799305,1801830,interviewee_speaking
1801830,1802830,interviewer_speaking
