start_ms,end_ms,label
1525550,1527150,pause_narrative
1527150,1528965,interviewee_speaking
1528965,1530800,pause_narrative
1530800,1532445,interviewee_speaking
1532445,1533120,pause_narrative
1533120,1534295,interviewee_speaking
1534295,1536050,pause_narrative
1536050,1536780,interviewee_speaking
1536780,1539372,pause_narrative
1539372,1540190,interviewee_speaking
1540190,1540810,pause_narrative
1540810,1541370,interviewee_speaking
1541370,1542010,pause_narrative
1542010,1542860,interviewee_speaking
1542860,1544060,pause_narrative
1544060,1544860,interviewee_speaking
1544860,1546040,pause_narrative
1546040,1547300,interviewee_speaking
1547300,1548030,pause_narrative
1548030,1548690,interviewee_speaking
1548690,1549500,pause_narrative
1549500,1550360,interviewee_speaking
1550360,1551930,pause_narrative
1551930,1552680,interviewee_speaking
1552680,1556920,pause_narrative
1556920,1559645,interviewee_speaking
1559645,1561670,interviewer_speaking
1561670,1563378,pause_question
1563378,1564112,interviewee_speaking
1564112,1564680,pause_narrative
1564680,1565202,interviewee_speaking
1565202,1570490,interviewer_speaking
1570490,1571750,pause_question
1571750,1573940,interviewee_speaking
1573940,1575745,pause_answered
1575745,1577790,interviewer_speaking
1577790,1578700,pause_question
1578700,1581770,interviewer_speaking
1581770,1585485,pause_question
1585485,1586584,interviewee_speaking
1586584,1590500,pause_narrative
1590500,1591236,interviewee_speaking
1591236,1591870,pause_narrative
1591870,1592370,interviewee_speaking
1592370,1593630,pause_narrative
1593630,1594810,interviewee_speaking
1594810,1598190,pause_narrative
1598190,1598945,interviewee_speaking
1598945,1599522,pause_narrative
1599522,1601540,interviewee_speaking
1601540,1603265,pause_narrative
1603265,1607200,interviewee_speaking
1607200,1608180,pause_narrative
1608180,1608908,interviewee_speaking
1608908,1610465,pause_narrative
1610465,1612970,interviewee_speaking
1612970,1613575,pause_narrative
1613575,1614360,interviewee_speaking
1614360,1615720,pause_narrative
1615720,1617120,interviewee_speaking
1617120,1619586,pause_narrative
1619586,1627180,interviewee_speaking
1627180,1628380,pause_narrative
1628380,1631390,interviewee_speaking
1631390,1632940,pause_narrative
1632940,1635840,interviewee_speaking
1635840,1636830,pause_narrative
1636830,1637470,interviewee_speaking
1637470,1638760,pause_narrative
1638760,1639790,interviewee_speaking
1639790,1640661,pause_narrative
1640661,1641620,interviewee_speaking
1641620,1642190,pause_narrative
1642190,1646960,interviewee_speaking
1646960,1648770,pause_narrative
1648770,1649970,interviewee_speaking
1649970,1653090,pause_narrative
1653090,1654620,interviewee_speaking
1654620,1655990,pause_narrative
1655990,1658208,interviewee_speaking
1658208,1659998,pause_narrative
1659998,1660956,interviewee_speaking
1660956,1663600,pause_narrative
1663600,1665050,interviewee_speaking
1665050,1666630,pause_narrative
1666630,1667960,interviewee_speaking
1667960,1668590,pause_narrative
1668590,1671502,interviewee_speaking
1671502,1672770,pause_narrative
1672770,1673410,interviewee_speaking
1673410,1674100,pause_narrative
1674100,1675030,interviewee_speaking
1675030,1676874,pause_narrative
1676874,1679236,interviewee_speaking
1679236,1681280,pause_narrative
1681280,1682490,interviewee_speaking
1682490,1684162,pause_narrative
1684162,1691740,interviewee_speaking
1691740,1692940,pause_narrative
1692940,1694593,interviewee_speaking
1694593,1695530,interviewer_speaking
1695530,1696272,pause_question
1696272,1696755,interviewer_speaking
1696755,1698357,interviewee_speaking
1698357,1700432,interviewer_speaking
