start_ms,end_ms,label
1582180,1585468,interviewee_speaking
1585468,1586670,pause_narrative
1586670,1587570,interviewee_speaking
1587570,1590170,pause_narrative
1590170,1592020,interviewee_speaking
1592020,1592810,pause_narrative
1592810,1593600,interviewee_speaking
1593600,1596680,pause_answered
1596680,1598260,interviewer_speaking
1598260,1599110,pause_question
1599110,1602280,interviewer_speaking
1602280,1603140,pause_question
1603140,1606290,interviewer_speaking
1606290,1606835,pause_question
1606835,1608380,interviewee_speaking
1608380,1611000,pause_narrative
1611000,1612402,interviewee_speaking
1612402,1615598,pause_narrative
1615598,1617965,interviewee_speaking
1617965,1618830,pause_narrative
1618830,1619330,interviewee_speaking
1619330,1620570,pause_narrative
1620570,1621070,interviewee_speaking
1621070,1621960,pause_narrative
1621960,1622460,interviewee_speaking
1622460,1623424,pause_narrative
1623424,1624168,interviewee_speaking
1624168,1624890,pause_narrative
1624890,1625390,interviewee_speaking
1625390,1627650,pause_narrative
1627650,1628850,interviewee_speaking
1628850,1630350,pause_narrative
1630350,1632220,interviewee_speaking
1632220,1635040,pause_narrative
1635040,1636320,interviewee_speaking
1636320,1639490,pause_narrative
1639490,1641960,interviewee_speaking
1641960,1642810,pause_narrative
1642810,1644140,interviewee_speaking
1644140,1644920,pause_narrative
1644920,1646730,interviewee_speaking
1646730,1647980,pause_narrative
1647980,1649470,interviewee_speaking
1649470,1651040,pause_narrative
1651040,1651540,interviewee_speaking
1651540,1652910,pause_narrative
1652910,1654110,interviewee_speaking
1654110,1655350,pause_narrative
1655350,1658600,interviewee_speaking
1658600,1660010,pause_narrative
1660010,1664320,interviewee_speaking
1664320,1665070,pause_narrative
1665070,1667480,interviewee_speaking
1667480,1668916,pause_narrative
1668916,1671650,interviewee_speaking
1671650,1672310,pause_narrative
1672310,1677470,interviewee_speaking
1677470,1680170,pause_narrative
1680170,1681170,interviewee_speaking
1681170,1682130,pause_narrative
1682130,1684870,interviewee_speaking
1684870,1685672,pause_narrative
1685672,1686172,interviewee_speaking
1686172,1690140,pause_narrative
1690140,1691150,interviewee_speaking
1691150,1694270,pause_narrative
1694270,1697610,interviewee_speaking
1697610,1701880,pause_narrative
1701880,1703360,interviewee_speaking
1703360,1704405,pause_narrative
1704405,1706970,interviewee_speaking
1706970,1707980,pause_narrative
1707980,1708990,interviewee_speaking
1708990,1709750,pause_narrative
1709750,1711470,interviewee_speaking
1711470,1712770,pause_narrative
1712770,1714950,interviewee_speaking
1714950,1716010,pause_narrative
1716010,1717550,interviewee_speaking
1717550,1719710,pause_narrative
1719710,1720850,interviewee_speaking
1720850,1721960,pause_narrative
1721960,1723580,interviewee_speaking
1723580,1724940,pause_answered
1724940,1728490,interviewer_speaking
1728490,1729145,pause_question
1729145,1731300,interviewee_speaking
1731300,1732670,pause_narrative
1732670,1734210,interviewee_speaking
1734210,1736400,pause_narrative
1736400,1737590,interviewee_speaking
1737590,1740260,pause_narrative
1740260,1740760,interviewee_speaking
1740760,1742310,pause_narrative
1742310,1747260,interviewee_speaking
1747260,1748370,pause_narrative
1748370,1749390,interviewee_speaking
1749390,1751430,pause_narrative
1751430,1756220,interviewee_speaking
1756220,1759040,pause_narrative
1759040,1761466,interviewee_speaking
1761466,1762820,interviewer_speaking
1762820,1763445,pause_question
1763445,1763945,interviewee_speaking
1763945,1764831,pause_narrative
1764831,1765930,interviewee_speaking
1765930,1769770,pause_narrative
1769770,1772220,interviewee_speaking
1772220,1774330,pause_narrative
1774330,1776750,interviewee_speaking
1776750,1779250,pause_narrative
1779250,1779750,interviewee_speaking
1779750,1780410,pause_narrative
1780410,1783520,interviewee_speaking
1783520,1784110,pause_narrative
1784110,1786830,interviewee_speaking
1786830,1789202,pause_narrative
1789202,1791540,interviewee_speaking
1791540,1792920,pause_narrative
1792920,1794410,interviewee_speaking
1794410,1795320,pause_narrative
1795320,1796523,interviewee_speaking
1796523,1797440,pause_narrative
1797440,1798450,interviewee_speaking
1798450,1799420,pause_narrative
1799420,1800520,interviewee_speaking
1800520,1803450,pause_narrative
1803450,1804240,interviewee_speaking
1804240,1804960,pause_narrative
1804960,1805710,interviewee_speaking
1805710,1807770,pause_narrative
1807770,1808270,interviewee_speaking
1808270,1809540,pause_narrative
1809540,1810590,interviewee_speaking
1810590,1811230,pause_narrative
1811230,1813320,interviewee_speaking
1813320,1814240,pause_narrative
1814240,1815740,interviewee_speaking
1815740,1816510,pause_narrative
1816510,1817570,interviewee_speaking
1817570,1821160,pause_narrative
1821160,1822850,interviewee_speaking
1822850,1824660,pause_narrative
1824660,1825160,interviewee_speaking
1825160,1827250,pause_narrative
1827250,1828080,interviewee_speaking
1828080,1828940,pause_narrative
1828940,1829440,interviewee_speaking
1829440,1831200,pause_narrative
1831200,1834660,interviewee_speaking
1834660,1835565,pause_answered
1835565,1837100,interviewer_speaking
1837100,1837700,interviewee_speaking
1837700,1838450,pause_answered
1838450,1841580,interviewer_speaking
