start_ms,end_ms,label
1634540,1636860,interviewer_speaking
1636860,1639950,interviewee_speaking
1639950,1641685,pause_answered
1641685,1642910,interviewer_speaking
1642910,1643460,pause_question
1643460,1645025,interviewer_speaking
1645025,1646540,interviewee_speaking
1646540,1648260,interviewer_speaking
1648260,1649280,interviewee_speaking
1649280,1649800,pause_answered
1649800,1650540,interviewer_speaking
1650540,1652595,pause_question
1652595,1654530,interviewee_speaking
1654530,1655630,pause_narrative
1655630,1659840,interviewee_speaking
1659840,1660700,pause_narrative
1660700,1662820,interviewee_speaking
1662820,1663610,pause_narrative
1663610,1664230,interviewee_speaking
1664230,1665120,pause_narrative
1665120,1666040,interviewee_speaking
1666040,1666615,pause_answered
1666615,1667735,interviewer_speaking
1667735,1668950,interviewee_speaking
1668950,1669722,pause_answered
1669722,1671625,interviewer_speaking
1671625,1672145,interviewee_speaking
1672145,1673290,interviewer_speaking
1673290,1674350,pause_question
1674350,1677290,interviewee_speaking
1677290,1678720,pause_narrative
1678720,1679220,interviewee_speaking
1679220,1680080,pause_narrative
1680080,1684790,interviewee_speaking
1684790,1686094,pause_narrative
1686094,1687045,interviewee_speaking
1687045,1688140,pause_narrative
1688140,1691480,interviewee_speaking
1691480,1692160,pause_narrative
1692160,1694330,interviewee_speaking
1694330,1695750,pause_narrative
1695750,1697070,interviewee_speaking
1697070,1697960,pause_narrative
1697960,1698670,interviewee_speaking
1698670,1699590,pause_narrative
1699590,1701890,interviewee_speaking
1701890,1703040,pause_narrative
1703040,1704480,interviewee_speaking
1704480,1705230,pause_narrative
1705230,1705730,interviewee_speaking
1705730,1706280,pause_narrative
1706280,1707040,interviewee_speaking
1707040,1707790,pause_narrative
1707790,1708800,interviewee_speaking
1708800,1710560,pause_narrative
1710560,1711350,interviewee_speaking
1711350,1712180,pause_narrative
1712180,1713230,interviewee_speaking
1713230,1714130,pause_narrative
1714130,1715130,interviewee_speaking
1715130,1715650,pause_narrative
1715650,1718420,interviewee_speaking
1718420,1719690,pause_narrative
1719690,1721850,interviewee_speaking
1721850,1723290,pause_narrative
1723290,1726310,interviewee_speaking
1726310,1727300,pause_narrative
1727300,1730750,interviewee_speaking
1730750,1731580,pause_narrative
1731580,1732080,interviewee_speaking
1732080,1732780,pause_narrative
1732780,1736570,interviewee_speaking
1736570,1739650,pause_answered
1739650,1741300,interviewer_speaking
1741300,1742785,pause_question
1742785,1744640,interviewee_speaking
1744640,1746980,pause_narrative
1746980,1750950,interviewee_speaking
