start_ms,end_ms,label
1625958,1628398,pause_narrative
1628398,1629358,interviewee_speaking
1629358,1630978,pause_narrative
1630978,1631668,interviewee_speaking
1631668,1639618,pause_narrative
1639618,1640798,interviewee_speaking
1640798,1641568,pause_narrative
1641568,1642338,interviewee_speaking
1642338,1645328,pause_narrative
1645328,1647258,interviewee_speaking
1647258,1648708,pause_narrative
1648708,1649878,interviewee_speaking
1649878,1650678,pause_narrative
1650678,1652398,interviewee_speaking
1652398,1653468,pause_narrative
1653468,1657258,interviewee_speaking
1657258,1658388,pause_narrative
1658388,1659508,interviewee_speaking
1659508,1660328,pause_narrative
1660328,1661268,interviewee_speaking
1661268,1661888,pause_narrative
1661888,1663858,interviewee_speaking
1663858,1664768,pause_narrative
1664768,1667468,interviewee_speaking
1667468,1668528,pause_narrative
1668528,1669338,interviewee_speaking
1669338,1670888,pause_narrative
1670888,1671988,interviewee_speaking
1671988,1676248,pause_narrative
1676248,1677798,interviewee_speaking
1677798,1683128,pause_narrative
1683128,1684118,interviewee_speaking
1684118,1684908,pause_narrative
1684908,1686608,interviewee_speaking
