start_ms,end_ms,label
1499100,1500410,interviewee_speaking
1500410,1501770,pause_narrative
1501770,1503140,interviewee_speaking
1503140,1505960,pause_narrative
1505960,1507460,interviewee_speaking
1507460,1510490,pause_narrative
1510490,1511530,interviewee_speaking
1511530,1512040,pause_narrative
1512040,1514270,interviewee_speaking
1514270,1516210,pause_narrative
1516210,1520070,interviewee_speaking
1520070,1521580,pause_narrative
1521580,1526250,interviewee_speaking
1526250,1527170,pause_narrative
1527170,1531170,interviewee_speaking
1531170,1532970,pause_narrative
1532970,1535020,interviewee_speaking
1535020,1535810,pause_narrative
1535810,1538310,interviewee_speaking
1538310,1540500,pause_narrative
1540500,1543030,interviewee_speaking
1543030,1544140,pause_narrative
1544140,1545820,interviewee_speaking
1545820,1547490,pause_narrative
1547490,1550585,interviewee_speaking
1550585,1551440,pause_narrative
1551440,1552620,interviewee_speaking
1552620,1553230,pause_narrative
1553230,1554680,interviewee_speaking
1554680,1556640,pause_narrative
1556640,1559110,interviewee_speaking
1559110,1559690,pause_narrative
1559690,1560190,interviewee_speaking
1560190,1561362,pause_narrative
1561362,1563600,interviewee_speaking
1563600,1564910,pause_narrative
1564910,1567780,interviewee_speaking
1567780,1568340,pause_narrative
1568340,1569450,interviewee_speaking
1569450,1569970,pause_narrative
1569970,1570470,interviewee_speaking
1570470,1571580,pause_narrative
1571580,1572080,interviewee_speaking
1572080,1574330,pause_narrative
1574330,1575050,interviewee_speaking
1575050,1577310,pause_narrative
1577310,1582290,interviewee_speaking
1582290,1582865,pause_narrative
1582865,1584710,interviewee_speaking
1584710,1586120,pause_narrative
1586120,1593110,interviewee_speaking
1593110,1594130,pause_narrative
1594130,1597510,interviewee_speaking
1597510,1598700,pause_narrative
1598700,1603230,interviewee_speaking
1603230,1604440,pause_narrative
1604440,1605530,interviewee_speaking
1605530,1606380,pause_narrative
1606380,1607650,interviewee_speaking
1607650,1608200,pause_narrative
1608200,1613580,interviewee_speaking
1613580,1614430,pause_narrative
1614430,1616950,interviewee_speaking
1616950,1617520,pause_narrative
1617520,1626410,interviewee_speaking
1626410,1627650,pause_narrative
1627650,1629830,interviewee_speaking
1629830,1630670,pause_narrative
1630670,1633190,interviewee_speaking
1633190,1634300,pause_narrative
1634300,1634800,interviewee_speaking
1634800,1635550,pause_narrative
1635550,1636050,interviewee_speaking
1636050,1636800,pause_narrative
1636800,1640230,interviewee_speaking
1640230,1641710,pause_narrative
1641710,1644840,interviewee_speaking
1644840,1645530,pause_narrative
1645530,1646780,interviewee_speaking
1646780,1647836,pause_narrative
1647836,1650910,interviewee_speaking
1650910,1651580,pause_narrative
1651580,1654160,interviewee_speaking
1654160,1655800,pause_narrative
1655800,1656770,interviewee_speaking
1656770,1657756,pause_narrative
1657756,1659800,interviewee_speaking
1659800,1660480,pause_narrative
1660480,1664660,interviewee_speaking
1664660,1665440,pause_narrative
1665440,1668500,interviewee_speaking
1668500,1670400,pause_narrative
1670400,1671810,interviewee_speaking
1671810,1673000,pause_narrative
1673000,1674960,interviewee_speaking
1674960,1676740,pause_narrative
1676740,1678995,interviewee_speaking
1678995,1680090,pause_narrative
1680090,1681030,interviewee_speaking
1681030,1682590,pause_narrative
1682590,1685760,interviewee_speaking
1685760,1686540,pause_narrative
1686540,1688050,interviewee_speaking
1688050,1688570,pause_narrative
1688570,1691620,interviewee_speaking
1691620,1693510,pause_narrative
1693510,1694010,interviewee_speaking
1694010,1696830,pause_narrative
1696830,1702895,interviewee_speaking
1702895,1704640,pause_narrative
1704640,1705140,interviewee_speaking
1705140,1705960,pause_narrative
1705960,1706640,interviewee_speaking
1706640,1707700,pause_narrative
1707700,1709265,interviewee_speaking
1709265,1711500,pause_narrative
1711500,1712970,interviewee_speaking
1712970,1713820,pause_narrative
1713820,1715060,interviewee_speaking
1715060,1715660,pause_narrative
1715660,1719405,interviewee_speaking
1719405,1721820,pause_narrative
1721820,1724870,interviewee_speaking
1724870,1726290,pause_narrative
1726290,1729320,interviewee_speaking
1729320,1729945,pause_answered
1729945,1731275,interviewer_speaking
1731275,1732100,interviewee_speaking
1732100,1732670,pause_narrative
1732670,1736030,interviewee_speaking
1736030,1737310,pause_narrative
1737310,1737970,interviewee_speaking
1737970,1738510,pause_narrative
1738510,1739150,interviewee_speaking
1739150,1741660,pause_narrative
1741660,1742160,interviewee_speaking
1742160,1742790,pause_narrative
1742790,1744370,interviewee_speaking
1744370,1745170,pause_narrative
1745170,1748090,interviewee_speaking
1748090,1749330,pause_narrative
1749330,1753500,interviewee_speaking
1753500,1754780,pause_narrative
1754780,1760415,interviewee_speaking
1760415,1761430,pause_narrative
1761430,1761930,interviewee_speaking
1761930,1762600,pause_narrative
1762600,1763570,interviewee_speaking
1763570,1764680,pause_narrative
1764680,1766620,interviewee_speaking
1766620,1768270,pause_narrative
1768270,1769860,interviewee_speaking
