start_ms,end_ms,label
1688105,1688605,interviewee_speaking
1688605,1690150,pause_narrative
1690150,1690650,interviewee_speaking
1690650,1693180,pause_narrative
1693180,1695390,interviewee_speaking
1695390,1698080,pause_narrative
1698080,1701060,interviewee_speaking
1701060,1703330,pause_narrative
1703330,1704890,interviewee_speaking
1704890,1705840,pause_narrative
1705840,1706580,interviewee_speaking
1706580,1707190,pause_narrative
1707190,1707920,interviewee_speaking
1707920,1708610,pause_narrative
1708610,1709260,interviewee_speaking
1709260,1711230,pause_narrative
1711230,1711730,interviewee_speaking
1711730,1712830,pause_narrative
1712830,1713890,interviewee_speaking
1713890,1714680,pause_narrative
1714680,1717910,interviewee_speaking
1717910,1719500,pause_narrative
1719500,1720000,interviewee_speaking
1720000,1721020,pause_narrative
1721020,1722060,interviewee_speaking
1722060,1722575,pause_narrative
1722575,1723950,interviewee_speaking
1723950,1724680,pause_answered
1724680,1727940,interviewer_speaking
1727940,1729400,pause_question
1729400,1729900,interviewer_speaking
1729900,1730640,pause_question
1730640,1731140,interviewer_speaking
1731140,1732280,pause_question
1732280,1733740,interviewer_speaking
1733740,1735010,pause_question
1735010,1735510,interviewer_speaking
1735510,1736100,pause_question
1736100,1737780,interviewer_speaking
1737780,1738760,pause_question
1738760,1743780,interviewer_speaking
1743780,1744700,pause_question
1744700,1745700,interviewer_speaking
