start_ms,end_ms,label
1678780,1679690,pause_narrative
1679690,1680790,interviewee_speaking
1680790,1681910,pause_narrative
1681910,1683730,interviewee_speaking
1683730,1685010,pause_narrative
1685010,1689050,interviewee_speaking
1689050,1689570,pause_narrative
1689570,1690380,interviewee_speaking
1690380,1691330,pause_narrative
1691330,1693950,interviewee_speaking
1693950,1694820,pause_narrative
1694820,1697060,interviewee_speaking
1697060,1698450,pause_narrative
1698450,1701620,interviewee_speaking
1701620,1703240,pause_narrative
1703240,1703740,interviewee_speaking
1703740,1704910,pause_narrative
1704910,1705770,interviewee_speaking
1705770,1706565,pause_narrative
1706565,1709420,interviewee_speaking
1709420,1710840,pause_narrative
1710840,1713560,interviewee_speaking
1713560,1714400,pause_narrative
1714400,1716110,interviewee_speaking
1716110,1717140,pause_narrative
1717140,1717640,interviewee_speaking
1717640,1718370,pause_narrative
1718370,1722660,interviewee_speaking
1722660,1724070,pause_narrative
1724070,1727430,interviewee_speaking
1727430,1728470,pause_answered
1728470,1735267,interviewer_speaking
1735267,1737730,interviewee_speaking
1737730,1738710,pause_narrative
1738710,1740040,interviewee_speaking
1740040,1740980,pause_narrative
1740980,1741860,interviewee_speaking
1741860,1742390,pause_narrative
1742390,1748550,interviewee_speaking
1748550,1750100,pause_narrative
1750100,1752010,interviewee_speaking
1752010,1752530,pause_narrative
1752530,1754910,interviewee_speaking
1754910,1756430,pause_answered
1756430,1758435,interviewer_speaking
1758435,1760630,interviewee_speaking
1760630,1761913,pause_answered
1761913,1763615,interviewer_speaking
1763615,1765300,interviewee_speaking
1765300,1766390,pause_narrative
1766390,1766890,interviewee_speaking
1766890,1768180,pause_narrative
1768180,1769780,interviewee_speaking
1769780,1770840,pause_narrative
1770840,1775430,interviewee_speaking
1775430,1776280,pause_narrative
1776280,1778660,interviewee_speaking
