start_ms,end_ms,label
1696735,1697775,pause_question
1697775,1700045,interviewer_speaking
1700045,1702235,pause_question
1702235,1707655,interviewer_speaking
1707655,1708225,pause_question
1708225,1709985,interviewer_speaking
1709985,1710515,pause_question
1710515,1711505,interviewer_speaking
1711505,1712255,pause_question
1712255,1714005,interviewer_speaking
1714005,1715945,pause_question
1715945,1717045,interviewer_speaking
1717045,1717635,pause_question
1717635,1718135,interviewer_speaking
1718135,1718815,pause_question
1718815,1720585,interviewer_speaking
1720585,1721605,pause_question
1721605,1722105,interviewer_speaking
1722105,1722755,pause_question
1722755,1726115,interviewer_speaking
1726115,1727085,pause_question
1727085,1727875,interviewer_speaking
1727875,1732255,interviewee_speaking
1732255,1733065,pause_narrative
1733065,1734385,interviewee_speaking
1734385,1738015,pause_narrative
1738015,1738515,interviewee_speaking
1738515,1740769,pause_narrative
1740769,1744715,interviewee_speaking
1744715,1745895,pause_narrative
1745895,1748085,interviewee_speaking
1748085,1749355,pause_narrative
1749355,1750155,interviewee_speaking
1750155,1751785,pause_answered
1751785,1752285,interviewer_speaking
1752285,1753075,pause_question
1753075,1754425,interviewer_speaking
1754425,1755215,pause_question
1755215,1759855,interviewer_speaking
1759855,1760555,pause_question
1760555,1761055,interviewer_speaking
1761055,1761665,pause_question
1761665,1765920,interviewer_speaking
1765920,1766525,pause_question
1766525,1773205,interviewer_speaking
1773205,1773997,pause_question
1773997,1774935,interviewee_speaking
1774935,1777325,pause_narrative
1777325,1778265,interviewee_speaking
1778265,1778815,pause_narrative
1778815,1779925,interviewee_speaking
1779925,1780430,pause_narrative
1780430,1780930,interviewee_speaking
1780930,1781885,pause_narrative
1781885,1796375,interviewee_speaking
1796375,1797115,pause_narrative
1797115,1797615,interviewee_speaking
1797615,1800105,pause_narrative
1800105,1806815,interviewee_speaking
1806815,1807975,pause_narrative
1807975,1809675,interviewee_speaking
1809675,1810265,pause_narrative
1810265,1810765,interviewee_speaking
1810765,1811375,pause_narrative
1811375,1816615,interviewee_speaking
