start_ms,end_ms,label
1642500,1643600,pause_narrative
1643600,1644400,interviewee_speaking
1644400,1645250,pause_narrative
1645250,1648550,interviewee_speaking
1648550,1649090,pause_narrative
1649090,1649620,interviewee_speaking
1649620,1650140,pause_narrative
1650140,1652600,interviewee_speaking
1652600,1653360,pause_narrative
1653360,1655650,interviewee_speaking
1655650,1659800,pause_narrative
1659800,1670890,interviewee_speaking
1670890,1671730,pause_narrative
1671730,1673080,interviewee_speaking
1673080,1673740,pause_narrative
1673740,1674520,interviewee_speaking
1674520,1675100,pause_narrative
1675100,1675790,interviewee_speaking
1675790,1676660,pause_narrative
1676660,1679770,interviewee_speaking
1679770,1680400,pause_narrative
1680400,1681560,interviewee_speaking
1681560,1682400,pause_narrative
1682400,1685430,interviewee_speaking
1685430,1686920,pause_narrative
1686920,1688110,interviewee_speaking
1688110,1689010,pause_narrative
1689010,1689670,interviewee_speaking
1689670,1690790,pause_narrative
1690790,1695570,interviewee_speaking
1695570,1696990,pause_narrative
1696990,1700840,interviewee_speaking
1700840,1701800,pause_narrative
1701800,1703190,interviewee_speaking
1703190,1703790,pause_narrative
1703790,1706830,interviewee_speaking
1706830,1707850,pause_narrative
1707850,1709530,interviewee_speaking
1709530,1710300,pause_narrative
1710300,1712130,interviewee_speaking
1712130,1713150,pause_narrative
1713150,1714120,interviewee_speaking
1714120,1714690,pause_narrative
1714690,1715650,interviewee_speaking
1715650,1716200,pause_narrative
1716200,1720800,interviewee_speaking
1720800,1722590,pause_narrative
1722590,1728470,interviewee_speaking
1728470,1729330,pause_narrative
1729330,1735120,interviewee_speaking
1735120,1736260,pause_narrative
1736260,1738890,interviewee_speaking
1738890,1739920,pause_narrative
1739920,1740700,interviewee_speaking
1740700,1741860,pause_narrative
1741860,1742640,interviewee_speaking
1742640,1743640,pause_narrative
1743640,1746510,interviewee_speaking
1746510,1747370,pause_narrative
1747370,1752460,interviewee_speaking
1752460,1753020,pause_narrative
1753020,1754160,interviewee_speaking
1754160,1755211,pause_narrative
1755211,1757790,interviewee_speaking
1757790,1758360,pause_narrative
1758360,1766990,interviewee_speaking
1766990,1767920,pause_narrative
1767920,1771830,interviewee_speaking
1771830,1772430,pause_narrative
1772430,1775140,interviewee_speaking
1775140,1776880,pause_narrative
1776880,1779250,interviewee_speaking
1779250,1780380,pause_narrative
1780380,1783020,interviewee_speaking
1783020,1783576,pause_narrative
1783576,1784770,interviewee_speaking
1784770,1785340,pause_narrative
1785340,1786020,interviewee_speaking
1786020,1788800,pause_answered
1788800,1790000,interviewer_speaking
