start_ms,end_ms,label
1699950,1700630,interviewee_speaking
1700630,1702740,pause_answered
1702740,1703240,interviewer_speaking
1703240,1703910,pause_question
1703910,1706480,interviewer_speaking
1706480,1707090,pause_question
1707090,1708455,interviewer_speaking
1708455,1710866,interviewee_speaking
1710866,1711890,pause_answered
1711890,1712390,interviewer_speaking
1712390,1714560,interviewee_speaking
1714560,1715605,interviewer_speaking
1715605,1716550,interviewee_speaking
1716550,1717790,interviewer_speaking
1717790,1719040,pause_question
1719040,1719930,interviewer_speaking
1719930,1722620,interviewee_speaking
1722620,1723260,pause_narrative
1723260,1724780,interviewee_speaking
1724780,1725322,pause_answered
1725322,1725870,interviewer_speaking
1725870,1726370,interviewee_speaking
1726370,1727070,pause_narrative
1727070,1727570,interviewee_speaking
1727570,1728330,pause_narrative
1728330,1730060,interviewee_speaking
1730060,1730590,pause_narrative
1730590,1731090,interviewee_speaking
1731090,1731850,pause_narrative
1731850,1734740,interviewee_speaking
1734740,1735680,pause_narrative
1735680,1738160,interviewee_speaking
1738160,1738800,pause_narrative
1738800,1739450,interviewee_speaking
1739450,1740210,pause_narrative
1740210,1742110,interviewee_speaking
1742110,1742685,pause_answered
1742685,1744580,interviewer_speaking
1744580,1745130,pause_question
1745130,1746130,interviewee_speaking
