start_ms,end_ms,label
1552950,1553940,pause_narrative
1553940,1556050,interviewee_speaking
1556050,1557680,pause_narrative
1557680,1560370,interviewee_speaking
1560370,1561000,pause_narrative
1561000,1562860,interviewee_speaking
1562860,1564090,pause_narrative
1564090,1567140,interviewee_speaking
1567140,1568830,pause_narrative
1568830,1571330,interviewee_speaking
1571330,1574000,pause_narrative
1574000,1575270,interviewee_speaking
1575270,1576150,pause_narrative
1576150,1581130,interviewee_speaking
1581130,1582970,pause_narrative
1582970,1584730,interviewee_speaking
1584730,1585410,pause_narrative
1585410,1587610,interviewee_speaking
1587610,1588680,pause_narrative
1588680,1591900,interviewee_speaking
1591900,1592690,pause_narrative
1592690,1593740,interviewee_speaking
1593740,1594960,pause_narrative
1594960,1598170,interviewee_speaking
1598170,1598700,pause_narrative
1598700,1601180,interviewee_speaking
1601180,1601720,pause_narrative
1601720,1602950,interviewee_speaking
1602950,1604090,pause_narrative
1604090,1605270,interviewee_speaking
1605270,1606170,pause_narrative
1606170,1610150,interviewee_speaking
1610150,1611840,pause_narrative
1611840,1612960,interviewee_speaking
1612960,1614040,pause_narrative
1614040,1618020,interviewee_speaking
1618020,1618780,pause_narrative
1618780,1620510,interviewee_speaking
1620510,1621390,pause_narrative
1621390,1626330,interviewee_speaking
1626330,1627720,pause_narrative
1627720,1628390,interviewee_speaking
1628390,1629120,pause_narrative
1629120,1631070,interviewee_speaking
1631070,1632190,pause_narrative
1632190,1632690,interviewee_speaking
1632690,1634230,pause_narrative
1634230,1635190,interviewee_speaking
1635190,1636380,pause_narrative
1636380,1639840,interviewee_speaking
1639840,1640720,pause_narrative
1640720,1641520,interviewee_speaking
1641520,1642960,pause_narrative
1642960,1643950,interviewee_speaking
1643950,1646130,pause_narrative
1646130,1650420,interviewee_speaking
1650420,1651230,pause_narrative
1651230,1651730,interviewee_speaking
1651730,1652310,pause_narrative
1652310,1653600,interviewee_speaking
1653600,1656000,pause_narrative
1656000,1660020,interviewee_speaking
1660020,1660700,pause_narrative
1660700,1662730,interviewee_speaking
1662730,1663700,pause_narrative
1663700,1670140,interviewee_speaking
1670140,1671510,pause_narrative
1671510,1672250,interviewee_speaking
1672250,1673500,pause_narrative
1673500,1674000,interviewee_speaking
1674000,1675340,pause_narrative
1675340,1676050,interviewee_speaking
1676050,1677030,pause_narrative
1677030,1678400,interviewee_speaking
1678400,1680280,pause_narrative
1680280,1683340,interviewee_speaking
1683340,1683990,pause_narrative
1683990,1689560,interviewee_speaking
1689560,1690380,pause_narrative
1690380,1692000,interviewee_speaking
1692000,1693860,pause_narrative
1693860,1697790,interviewee_speaking
1697790,1699540,pause_narrative
1699540,1706790,interviewee_speaking
1706790,1707450,pause_narrative
1707450,1709500,interviewee_speaking
1709500,1710800,pause_narrative
1710800,1713260,interviewee_speaking
1713260,1714500,pause_narrative
1714500,1715600,interviewee_speaking
1715600,1716700,pause_narrative
1716700,1717860,interviewee_speaking
1717860,1719230,pause_narrative
1719230,1720230,interviewee_speaking
1720230,1720875,pause_answered
1720875,1724050,interviewer_speaking
