start_ms,end_ms,label
1592630,1593320,pause_narrative
1593320,1596180,interviewee_speaking
1596180,1600282,interviewer_speaking
1600282,1600782,interviewee_speaking
1600782,1602005,pause_answered
1602005,1605455,interviewer_speaking
1605455,1605955,interviewee_speaking
1605955,1606790,pause_answered
1606790,1607950,interviewer_speaking
1607950,1608780,pause_question
1608780,1610080,interviewer_speaking
1610080,1610670,pause_question
1610670,1612340,interviewer_speaking
1612340,1613268,pause_question
1613268,1614760,interviewee_speaking
1614760,1616510,pause_narrative
1616510,1619040,interviewee_speaking
1619040,1619680,pause_narrative
1619680,1621430,interviewee_speaking
1621430,1622275,pause_answered
1622275,1627070,interviewer_speaking
1627070,1628490,pause_question
1628490,1629430,interviewee_speaking
1629430,1630610,pause_narrative
1630610,1631420,interviewee_speaking
1631420,1631990,pause_narrative
1631990,1633470,interviewee_speaking
1633470,1636370,pause_narrative
1636370,1637680,interviewee_speaking
1637680,1639045,pause_answered
1639045,1639395,interviewer_speaking
1639395,1639925,interviewee_speaking
1639925,1640950,interviewer_speaking
1640950,1642442,pause_question
1642442,1643340,interviewee_speaking
1643340,1644460,pause_narrative
1644460,1646820,interviewee_speaking
1646820,1647770,pause_narrative
1647770,1648270,interviewee_speaking
1648270,1649060,pause_narrative
1649060,1651120,interviewee_speaking
1651120,1652860,pause_narrative
1652860,1655820,interviewee_speaking
1655820,1657680,pause_narrative
1657680,1659050,interviewee_speaking
1659050,1660930,pause_answered
1660930,1661960,interviewer_speaking
1661960,1662816,pause_question
1662816,1663385,interviewee_speaking
1663385,1664790,pause_narrative
1664790,1665290,interviewee_speaking
1665290,1666580,pause_narrative
1666580,1667080,interviewee_speaking
1667080,1667940,pause_narrative
1667940,1669400,interviewee_speaking
1669400,1672220,pause_narrative
1672220,1673500,interviewee_speaking
1673500,1674200,pause_narrative
1674200,1675740,interviewee_speaking
1675740,1676300,pause_narrative
1676300,1677630,interviewee_speaking
1677630,1678360,pause_narrative
1678360,1679500,interviewee_speaking
1679500,1680250,pause_answered
1680250,1683157,interviewer_speaking
1683157,1684145,interviewee_speaking
1684145,1686712,interviewer_speaking
1686712,1688060,interviewee_speaking
1688060,1690290,pause_narrative
1690290,1693850,interviewee_speaking
1693850,1694600,pause_narrative
1694600,1698560,interviewee_speaking
1698560,1699710,pause_narrative
1699710,1700210,interviewee_speaking
1700210,1701290,pause_narrative
1701290,1704040,interviewee_speaking
1704040,1706810,pause_answered
1706810,1709300,interviewer_speaking
1709300,1711980,interviewee_speaking
1711980,1713535,pause_answered
1713535,1714390,interviewer_speaking
1714390,1715062,pause_question
1715062,1715900,interviewee_speaking
1715900,1716420,pause_narrative
1716420,1718630,interviewee_speaking
1718630,1719240,pause_narrative
1719240,1720540,interviewee_speaking
1720540,1722120,pause_narrative
1722120,1723200,interviewee_speaking
1723200,1725024,pause_narrative
1725024,1728290,interviewee_speaking
1728290,1729100,pause_narrative
1729100,1730090,interviewee_speaking
1730090,1731610,pause_narrative
1731610,1732910,interviewee_speaking
1732910,1734370,pause_narrative
1734370,1735150,interviewee_speaking
1735150,1735850,pause_narrative
1735850,1738420,interviewee_speaking
1738420,1739376,pause_narrative
1739376,1741380,interviewee_speaking
1741380,1745150,pause_narrative
1745150,1745650,interviewee_speaking
1745650,1748290,pause_narrative
1748290,1749690,interviewee_speaking
1749690,1750690,pause_narrative
1750690,1753470,interviewee_speaking
1753470,1754520,pause_narrative
1754520,1756280,interviewee_speaking
1756280,1757450,pause_narrative
1757450,1758650,interviewee_speaking
1758650,1759840,pause_answered
1759840,1762875,interviewer_speaking
1762875,1763875,interviewee_speaking
