start_ms,end_ms,label
1610890,1611820,pause_narrative
1611820,1613290,interviewee_speaking
1613290,1613930,pause_narrative
1613930,1614430,interviewee_speaking
1614430,1615610,pause_narrative
1615610,1617020,interviewee_speaking
1617020,1618510,pause_narrative
1618510,1624320,interviewee_speaking
1624320,1625900,pause_narrative
1625900,1628160,interviewee_speaking
1628160,1629475,pause_narrative
1629475,1631250,interviewee_speaking
1631250,1632460,pause_narrative
1632460,1636250,interviewee_speaking
1636250,1636890,pause_narrative
1636890,1638630,interviewee_speaking
1638630,1642330,pause_narrative
1642330,1643420,interviewee_speaking
1643420,1644420,pause_narrative
1644420,1646050,interviewee_speaking
1646050,1650480,pause_narrative
1650480,1652530,interviewee_speaking
1652530,1656750,pause_narrative
1656750,1658240,interviewee_speaking
1658240,1660240,pause_narrative
1660240,1664080,interviewee_speaking
1664080,1665410,pause_narrative
1665410,1666200,interviewee_speaking
1666200,1666710,pause_narrative
1666710,1668470,interviewee_speaking
1668470,1669230,pause_narrative
1669230,1678930,interviewee_speaking
1678930,1680660,pause_narrative
1680660,1682320,interviewee_speaking
1682320,1683760,pause_narrative
1683760,1685450,interviewee_speaking
1685450,1687371,pause_narrative
1687371,1691290,interviewee_speaking
1691290,1693750,pause_narrative
1693750,1697450,interviewee_speaking
1697450,1699420,pause_narrative
1699420,1705050,interviewee_speaking
1705050,1707170,interviewer_speaking
1707170,1708100,interviewee_speaking
1708100,1709550,pause_narrative
1709550,1710470,interviewee_speaking
1710470,1711860,pause_narrative
1711860,1712510,interviewee_speaking
1712510,1713870,pause_narrative
1713870,1719170,interviewee_speaking
1719170,1720740,pause_narrative
1720740,1723260,interviewee_speaking
1723260,1724520,pause_narrative
1724520,1726940,interviewee_speaking
1726940,1727850,pause_narrative
1727850,1728350,interviewee_speaking
1728350,1729140,pause_narrative
1729140,1731980,interviewee_speaking
1731980,1733090,pause_narrative
1733090,1734090,interviewee_speaking
1734090,1735090,pause_narrative
1735090,1735590,interviewee_speaking
1735590,1737460,pause_narrative
1737460,1740250,interviewee_speaking
1740250,1741740,pause_narrative
1741740,1742240,interviewee_speaking
1742240,1742930,pause_narrative
1742930,1744380,interviewee_speaking
1744380,1750350,interviewer_speaking
