start_ms,end_ms,label
1694766,1696436,pause_narrative
1696436,1697306,interviewee_speaking
1697306,1698006,pause_narrative
1698006,1698786,interviewee_speaking
1698786,1699576,pause_narrative
1699576,1701106,interviewee_speaking
1701106,1702696,pause_narrative
1702696,1703926,interviewee_speaking
1703926,1704796,pause_narrative
1704796,1706796,interviewee_speaking
1706796,1707430,pause_answered
1707430,1711422,interviewer_speaking
1711422,1716546,interviewee_speaking
1716546,1717216,pause_narrative
1717216,1721416,interviewee_speaking
1721416,1722121,pause_answered
1722121,1722881,interviewer_speaking
1722881,1724786,interviewee_speaking
1724786,1726554,pause_answered
1726554,1731506,interviewer_speaking
1731506,1732656,pause_question
1732656,1733626,interviewer_speaking
1733626,1734206,pause_question
1734206,1739592,interviewer_speaking
1739592,1740561,pause_question
1740561,1741896,interviewee_speaking
1741896,1742446,pause_narrative
1742446,1745986,interviewee_speaking
1745986,1746546,pause_narrative
1746546,1749161,interviewee_speaking
1749161,1750826,pause_narrative
1750826,1752536,interviewee_speaking
1752536,1754286,pause_narrative
1754286,1754786,interviewee_speaking
1754786,1757146,pause_narrative
1757146,1758606,interviewee_speaking
1758606,1759206,pause_narrative
1759206,1762366,interviewee_speaking
1762366,1764186,pause_narrative
1764186,1767636,interviewee_speaking
1767636,1769536,pause_narrative
1769536,1771796,interviewee_speaking
1771796,1772586,pause_narrative
1772586,1773406,interviewee_speaking
1773406,1774056,pause_narrative
1774056,1775016,interviewee_speaking
1775016,1776516,pause_narrative
1776516,1780806,interviewee_speaking
1780806,1782256,pause_answered
1782256,1783406,interviewer_speaking
