start_ms,end_ms,label
1779530,1780450,interviewee_speaking
1780450,1781850,pause_narrative
1781850,1787490,interviewee_speaking
1787490,1789020,pause_narrative
1789020,1793040,interviewee_speaking
1793040,1793972,pause_narrative
1793972,1795350,interviewee_speaking
1795350,1796210,pause_narrative
1796210,1798320,interviewee_speaking
1798320,1799280,pause_narrative
1799280,1802200,interviewee_speaking
1802200,1802710,pause_narrative
1802710,1805630,interviewee_speaking
1805630,1806290,pause_narrative
1806290,1811300,interviewee_speaking
1811300,1811900,pause_narrative
1811900,1813970,interviewee_speaking
1813970,1814720,pause_narrative
1814720,1818110,interviewee_speaking
1818110,1818970,pause_narrative
1818970,1819470,interviewee_speaking
1819470,1820120,pause_narrative
1820120,1821490,interviewee_speaking
1821490,1822140,pause_narrative
1822140,1828000,interviewee_speaking
1828000,1828600,pause_narrative
1828600,1830920,interviewee_speaking
1830920,1831690,pause_narrative
1831690,1832360,interviewee_speaking
1832360,1833250,pause_narrative
1833250,1834590,interviewee_speaking
1834590,1836962,pause_narrative
1836962,1842880,interviewee_speaking
1842880,1843440,pause_narrative
1843440,1844270,interviewee_speaking
1844270,1845200,pause_narrative
1845200,1846150,interviewee_speaking
1846150,1847000,pause_narrative
1847000,1848180,interviewee_speaking
1848180,1848780,pause_narrative
1848780,1853630,interviewee_speaking
