start_ms,end_ms,label
1691920,1697630,interviewee_speaking
1697630,1698920,pause_narrative
1698920,1699880,interviewee_speaking
1699880,1701050,pause_narrative
1701050,1703580,interviewee_speaking
1703580,1704565,pause_narrative
1704565,1706120,interviewee_speaking
1706120,1706710,pause_narrative
1706710,1707560,interviewee_speaking
1707560,1709080,pause_narrative
1709080,1712050,interviewee_speaking
1712050,1712880,pause_narrative
1712880,1715740,interviewee_speaking
1715740,1717910,pause_narrative
1717910,1720970,interviewee_speaking
1720970,1722010,pause_narrative
1722010,1724340,interviewee_speaking
1724340,1725550,pause_narrative
1725550,1726590,interviewee_speaking
1726590,1727880,pause_narrative
1727880,1730290,interviewee_speaking
1730290,1730930,pause_narrative
1730930,1732970,interviewee_speaking
1732970,1734255,pause_answered
1734255,1735427,interviewer_speaking
1735427,1737560,interviewee_speaking
1737560,1738200,interviewer_speaking
1738200,1739095,pause_question
1739095,1740600,interviewee_speaking
1740600,1741550,pause_narrative
1741550,1744690,interviewee_speaking
1744690,1745470,pause_narrative
1745470,1747350,interviewee_speaking
1747350,1749020,pause_narrative
1749020,1749890,interviewee_speaking
1749890,1751100,pause_narrative
1751100,1751740,interviewee_speaking
1751740,1753300,pause_narrative
1753300,1754780,interviewee_speaking
1754780,1758460,pause_answered
1758460,1759460,interviewer_speaking
