start_ms,end_ms,label
1535460,1536520,pause_narrative
1536520,1537290,interviewee_speaking
1537290,1537860,pause_narrative
1537860,1541120,interviewee_speaking
1541120,1541850,pause_narrative
1541850,1546640,interviewee_speaking
1546640,1547290,pause_narrative
1547290,1548060,interviewee_speaking
1548060,1549400,pause_narrative
1549400,1549900,interviewee_speaking
1549900,1550500,pause_narrative
1550500,1552640,interviewee_speaking
1552640,1554690,pause_narrative
1554690,1556660,interviewee_speaking
1556660,1557250,pause_narrative
1557250,1562000,interviewee_speaking
1562000,1562600,pause_narrative
1562600,1564430,interviewee_speaking
1564430,1565500,pause_narrative
1565500,1566150,interviewee_speaking
1566150,1566930,pause_narrative
1566930,1569810,interviewee_speaking
1569810,1571880,pause_narrative
1571880,1574820,interviewee_speaking
1574820,1575690,pause_narrative
1575690,1580750,interviewee_speaking
1580750,1582650,pause_narrative
1582650,1586550,interviewee_speaking
1586550,1588450,pause_narrative
1588450,1590000,interviewee_speaking
1590000,1590920,pause_narrative
1590920,1592960,interviewee_speaking
1592960,1594190,pause_narrative
1594190,1601080,interviewee_speaking
1601080,1602100,pause_narrative
1602100,1603970,interviewee_speaking
1603970,1605390,pause_narrative
1605390,1606050,interviewee_speaking
1606050,1606750,pause_narrative
1606750,1607340,interviewee_speaking
1607340,1607910,pause_narrative
1607910,1609420,interviewee_speaking
1609420,1610370,pause_narrative
1610370,1615940,interviewee_speaking
1615940,1616730,pause_narrative
1616730,1619270,interviewee_speaking
1619270,1619970,pause_narrative
1619970,1620470,interviewee_speaking
1620470,1621550,pause_narrative
1621550,1625120,interviewee_speaking
1625120,1625940,pause_narrative
1625940,1627340,interviewee_speaking
1627340,1629480,pause_narrative
1629480,1629980,interviewee_speaking
1629980,1631250,pause_narrative
1631250,1637100,interviewee_speaking
1637100,1637940,pause_narrative
1637940,1638440,interviewee_speaking
1638440,1639330,pause_narrative
1639330,1640690,interviewee_speaking
1640690,1641480,pause_narrative
1641480,1642920,interviewee_speaking
1642920,1643630,pause_narrative
1643630,1648700,interviewee_speaking
1648700,1650070,pause_narrative
1650070,1654980,interviewee_speaking
1654980,1655530,pause_narrative
1655530,1674410,interviewee_speaking
1674410,1675270,pause_narrative
1675270,1690020,interviewee_speaking
1690020,1690750,pause_narrative
1690750,1695000,interviewee_speaking
1695000,1696440,pause_narrative
1696440,1699980,interviewee_speaking
1699980,1701710,pause_narrative
1701710,1703040,interviewee_speaking
1703040,1705510,pause_narrative
1705510,1707170,interviewee_speaking
1707170,1709250,pause_narrative
1709250,1711770,interviewee_speaking
1711770,1712400,pause_narrative
1712400,1713380,interviewee_speaking
1713380,1714440,pause_narrative
1714440,1718450,interviewee_speaking
1718450,1718970,pause_narrative
1718970,1721920,interviewee_speaking
1721920,1723600,pause_narrative
1723600,1724100,interviewee_speaking
1724100,1725210,pause_narrative
1725210,1729210,interviewee_speaking
1729210,1729890,pause_narrative
1729890,1734370,interviewee_speaking
1734370,1735670,pause_narrative
1735670,1742480,interviewee_speaking
1742480,1743040,pause_narrative
1743040,1745690,interviewee_speaking
1745690,1747060,pause_narrative
1747060,1753840,interviewee_speaking
1753840,1754500,pause_narrative
1754500,1758540,interviewee_speaking
1758540,1759710,pause_narrative
1759710,1766040,interviewee_speaking
1766040,1766750,pause_narrative
1766750,1768653,interviewee_speaking
1768653,1770580,pause_narrative
1770580,1771650,interviewee_speaking
1771650,1772505,pause_narrative
1772505,1776290,interviewee_speaking
