start_ms,end_ms,label
1611310,1612180,interviewee_speaking
1612180,1612880,pause_narrative
1612880,1615550,interviewee_speaking
1615550,1616470,pause_narrative
1616470,1620280,interviewee_speaking
1620280,1623300,pause_narrative
1623300,1626012,interviewee_speaking
1626012,1629550,pause_narrative
1629550,1630050,interviewee_speaking
1630050,1631780,pause_narrative
1631780,1632280,interviewee_speaking
1632280,1635060,pause_narrative
1635060,1635870,interviewee_speaking
1635870,1636820,pause_narrative
1636820,1637780,interviewee_speaking
1637780,1638840,pause_narrative
1638840,1639870,interviewee_speaking
1639870,1641460,pause_narrative
1641460,1644250,interviewee_speaking
1644250,1646530,pause_narrative
1646530,1647030,interviewee_speaking
1647030,1647620,pause_narrative
1647620,1650220,interviewee_speaking
1650220,1652240,pause_narrative
1652240,1653370,interviewee_speaking
1653370,1654450,pause_narrative
1654450,1655930,interviewee_speaking
1655930,1656940,pause_narrative
1656940,1660050,interviewee_speaking
1660050,1662014,pause_narrative
1662014,1663580,interviewee_speaking
1663580,1665210,pause_narrative
1665210,1667276,interviewee_speaking
1667276,1672700,pause_narrative
1672700,1673670,interviewee_speaking
1673670,1675365,pause_narrative
1675365,1677910,interviewee_speaking
1677910,1679251,pause_narrative
1679251,1680230,interviewee_speaking
1680230,1681210,pause_narrative
1681210,1682710,interviewee_speaking
1682710,1684360,pause_narrative
1684360,1689820,interviewee_speaking
1689820,1692600,pause_narrative
1692600,1693670,interviewee_speaking
1693670,1695260,pause_narrative
1695260,1695760,interviewee_speaking
1695760,1696560,pause_narrative
1696560,1697060,interviewee_speaking
1697060,1698730,pause_narrative
1698730,1699720,interviewee_speaking
1699720,1701210,pause_narrative
1701210,1702800,interviewee_speaking
1702800,1704420,pause_narrative
1704420,1705800,interviewee_speaking
1705800,1708040,pause_narrative
1708040,1709740,interviewee_speaking
1709740,1710390,pause_narrative
1710390,1710890,interviewee_speaking
1710890,1712310,pause_narrative
1712310,1714070,interviewee_speaking
1714070,1715600,pause_narrative
1715600,1720430,interviewee_speaking
1720430,1721570,pause_narrative
1721570,1724850,interviewee_speaking
