start_ms,end_ms,label
1863020,1863560,pause_question
1863560,1865560,interviewer_speaking
1865560,1866795,pause_question
1866795,1871280,interviewee_speaking
1871280,1872360,pause_narrative
1872360,1879260,interviewee_speaking
1879260,1879960,pause_narrative
1879960,1880460,interviewee_speaking
1880460,1881100,pause_narrative
1881100,1884684,interviewee_speaking
1884684,1885230,pause_narrative
1885230,1886970,interviewee_speaking
1886970,1887600,pause_narrative
1887600,1888875,interviewee_speaking
1888875,1889870,interviewer_speaking
1889870,1890450,pause_question
1890450,1900540,interviewer_speaking
1900540,1902245,pause_question
1902245,1906220,interviewee_speaking
1906220,1907305,pause_narrative
1907305,1911160,interviewee_speaking
1911160,1911970,pause_narrative
1911970,1914470,interviewee_speaking
1914470,1915150,pause_narrative
1915150,1915880,interviewee_speaking
1915880,1917660,pause_narrative
1917660,1922980,interviewee_speaking
1922980,1923520,pause_narrative
1923520,1924470,interviewee_speaking
1924470,1925260,pause_narrative
1925260,1931080,interviewee_speaking
1931080,1931736,pause_narrative
1931736,1933126,interviewee_speaking
1933126,1933863,interviewer_speaking
1933863,1934670,pause_question
1934670,1937825,interviewer_speaking
1937825,1938325,interviewee_speaking
1938325,1938915,pause_answered
1938915,1940655,interviewer_speaking
1940655,1942710,interviewee_speaking
1942710,1944120,pause_narrative
1944120,1945150,interviewee_speaking
1945150,1945700,pause_narrative
1945700,1946200,interviewee_speaking
1946200,1946840,pause_narrative
1946840,1947340,interviewee_speaking
1947340,1947910,pause_narrative
1947910,1948410,interviewee_speaking
1948410,1948930,pause_narrative
1948930,1952660,interviewee_speaking
1952660,1953580,pause_narrative
1953580,1956770,interviewee_speaking
1956770,1958820,pause_narrative
1958820,1959320,interviewee_speaking
1959320,1960110,pause_narrative
1960110,1961740,interviewee_speaking
1961740,1963000,pause_narrative
1963000,1964590,interviewee_speaking
1964590,1965260,pause_narrative
1965260,1965760,interviewee_speaking
1965760,1966860,pause_narrative
1966860,1967360,interviewee_speaking
1967360,1968380,pause_narrative
1968380,1968880,interviewee_speaking
1968880,1970990,pause_narrative
1970990,1971490,interviewee_speaking
1971490,1972320,pause_narrative
1972320,1973370,interviewee_speaking
1973370,1973950,pause_narrative
1973950,1974450,interviewee_speaking
1974450,1975060,pause_narrative
1975060,1980540,interviewee_speaking
1980540,1982100,pause_narrative
1982100,1983650,interviewee_speaking
1983650,1984530,pause_narrative
1984530,1986110,interviewee_speaking
1986110,1986770,pause_narrative
1986770,1987660,interviewee_speaking
1987660,1988300,pause_narrative
1988300,1989250,interviewee_speaking
1989250,1989940,pause_narrative
1989940,1990765,interviewee_speaking
1990765,1991330,interviewer_speaking
1991330,1991930,pause_question
1991930,1998150,interviewer_speaking
1998150,1998695,pause_question
1998695,1999710,interviewee_speaking
1999710,2000850,pause_narrative
2000850,2001480,interviewee_speaking
2001480,2002160,pause_narrative
2002160,2003610,interviewee_speaking
2003610,2004920,pause_narrative
2004920,2006824,interviewee_speaking
2006824,2008230,pause_narrative
2008230,2009770,interviewee_speaking
2009770,2010500,pause_narrative
2010500,2013590,interviewee_speaking
2013590,2014490,pause_narrative
2014490,2014990,interviewee_speaking
2014990,2016120,pause_narrative
2016120,2026080,interviewee_speaking
2026080,2026760,pause_narrative
2026760,2028030,interviewee_speaking
2028030,2028940,pause_narrative
2028940,2030650,interviewee_speaking
2030650,2031410,pause_narrative
2031410,2032480,interviewee_speaking
2032480,2034170,pause_narrative
2034170,2036580,interviewee_speaking
2036580,2037150,pause_narrative
2037150,2038770,interviewee_speaking
2038770,2040090,pause_narrative
2040090,2044040,interviewee_speaking
2044040,2045120,pause_narrative
2045120,2046590,interviewee_speaking
2046590,2047100,pause_narrative
2047100,2053670,interviewee_speaking
2053670,2054990,pause_narrative
2054990,2057170,interviewee_speaking
2057170,2057720,pause_narrative
2057720,2058890,interviewee_speaking
2058890,2059630,pause_narrative
2059630,2066470,interviewee_speaking
2066470,2067060,pause_narrative
2067060,2079660,interviewee_speaking
2079660,2080439,pause_narrative
2080439,2081610,interviewee_speaking
2081610,2082705,pause_answered
2082705,2086849,interviewer_speaking
2086849,2089530,pause_question
2089530,2091240,interviewer_speaking
2091240,2091939,pause_question
2091939,2092673,interviewer_speaking
2092673,2093559,interviewee_speaking
2093559,2094649,interviewer_speaking
2094649,2095679,pause_question
2095679,2096550,interviewee_speaking
2096550,2097100,pause_narrative
2097100,2101100,interviewee_speaking
2101100,2102470,pause_narrative
2102470,2107090,interviewee_speaking
2107090,2107649,pause_narrative
2107649,2110170,interviewee_speaking
2110170,2111020,pause_narrative
2111020,2113170,interviewee_speaking
2113170,2113680,pause_narrative
2113680,2115120,interviewee_speaking
2115120,2116410,pause_narrative
2116410,2116910,interviewee_speaking
2116910,2117830,pause_narrative
2117830,2121050,interviewee_speaking
2121050,2121590,pause_narrative
2121590,2122920,interviewee_speaking
2122920,2123580,pause_narrative
2123580,2125755,interviewee_speaking
2125755,2126590,pause_narrative
2126590,2132310,interviewee_speaking
2132310,2142110,interviewer_speaking
2142110,2142940,pause_question
2142940,2144300,interviewer_speaking
2144300,2145430,pause_question
2145430,2146580,interviewer_speaking
