start_ms,end_ms,label
1702890,1703690,interviewee_speaking
1703690,1706310,pause_narrative
1706310,1706810,interviewee_speaking
1706810,1707330,pause_narrative
1707330,1707980,interviewee_speaking
1707980,1708500,pause_narrative
1708500,1710230,interviewee_speaking
1710230,1711690,pause_narrative
1711690,1713840,interviewee_speaking
1713840,1714770,pause_narrative
1714770,1719110,interviewee_speaking
1719110,1719890,pause_narrative
1719890,1722350,interviewee_speaking
1722350,1723395,pause_answered
1723395,1729100,interviewer_speaking
1729100,1730700,pause_question
1730700,1731620,interviewer_speaking
1731620,1732410,pause_question
1732410,1737732,interviewer_speaking
1737732,1738750,pause_question
1738750,1746350,interviewer_speaking
1746350,1750880,interviewee_speaking
1750880,1751460,pause_narrative
1751460,1753490,interviewee_speaking
1753490,1755850,pause_narrative
1755850,1760055,interviewee_speaking
1760055,1762630,interviewer_speaking
