start_ms,end_ms,label
1632660,1633690,interviewee_speaking
1633690,1634400,pause_narrative
1634400,1634930,interviewee_speaking
1634930,1636134,pause_narrative
1636134,1637970,interviewee_speaking
1637970,1638984,pause_narrative
1638984,1640352,interviewee_speaking
1640352,1641120,pause_narrative
1641120,1641620,interviewee_speaking
1641620,1642990,pause_narrative
1642990,1645085,interviewee_speaking
1645085,1646236,pause_narrative
1646236,1647670,interviewee_speaking
1647670,1648230,pause_narrative
1648230,1651540,interviewee_speaking
1651540,1652690,pause_narrative
1652690,1653950,interviewee_speaking
1653950,1656240,pause_answered
1656240,1662668,interviewer_speaking
1662668,1663370,interviewee_speaking
1663370,1665370,interviewer_speaking
1665370,1666072,interviewee_speaking
1666072,1668910,interviewer_speaking
1668910,1669450,interviewee_speaking
1669450,1675220,interviewer_speaking
1675220,1676384,pause_question
1676384,1678180,interviewer_speaking
1678180,1679570,interviewee_speaking
1679570,1680820,pause_narrative
1680820,1682300,interviewee_speaking
1682300,1684250,pause_narrative
1684250,1685790,interviewee_speaking
1685790,1687114,pause_narrative
1687114,1688070,interviewee_speaking
1688070,1689400,pause_narrative
1689400,1694190,interviewee_speaking
1694190,1695570,pause_answered
1695570,1697438,interviewer_speaking
1697438,1699456,interviewee_speaking
1699456,1700630,pause_narrative
1700630,1701910,interviewee_speaking
1701910,1702570,pause_narrative
1702570,1703070,interviewee_speaking
1703070,1704518,pause_narrative
1704518,1707420,interviewee_speaking
1707420,1709040,pause_answered
1709040,1712320,interviewer_speaking
