start_ms,end_ms,label
1768310,1769500,interviewee_speaking
1769500,1771580,pause_narrative
1771580,1774670,interviewee_speaking
1774670,1775240,pause_narrative
1775240,1778380,interviewee_speaking
1778380,1780210,pause_narrative
1780210,1785610,interviewee_speaking
1785610,1786220,pause_narrative
1786220,1787470,interviewee_speaking
1787470,1788360,pause_narrative
1788360,1792030,interviewee_speaking
1792030,1792940,pause_narrative
1792940,1794250,interviewee_speaking
1794250,1794830,pause_narrative
1794830,1798630,interviewee_speaking
1798630,1799180,pause_narrative
1799180,1801480,interviewee_speaking
1801480,1802510,pause_narrative
1802510,1808070,interviewee_speaking
1808070,1808900,pause_narrative
1808900,1810060,interviewee_speaking
1810060,1810610,pause_narrative
1810610,1812580,interviewee_speaking
1812580,1813340,pause_narrative
1813340,1817000,interviewee_speaking
1817000,1817540,pause_narrative
1817540,1825710,interviewee_speaking
1825710,1826420,pause_narrative
1826420,1829530,interviewee_speaking
1829530,1830680,pause_narrative
1830680,1831390,interviewee_speaking
1831390,1832000,pause_narrative
1832000,1835230,interviewee_speaking
1835230,1835930,pause_narrative
1835930,1842070,interviewee_speaking
1842070,1842590,pause_narrative
1842590,1844560,interviewee_speaking
1844560,1845200,pause_narrative
1845200,1847860,interviewee_speaking
1847860,1848656,pause_narrative
1848656,1849156,interviewee_speaking
1849156,1849970,pause_narrative
1849970,1851580,interviewee_speaking
1851580,1852350,pause_narrative
1852350,1853320,interviewee_speaking
1853320,1853930,pause_narrative
1853930,1857690,interviewee_speaking
1857690,1858790,interviewer_speaking
