start_ms,end_ms,label
1578207,1578985,interviewer_speaking
1578985,1580295,interviewee_speaking
1580295,1581355,pause_narrative
1581355,1582605,interviewee_speaking
1582605,1583695,pause_narrative
1583695,1586630,interviewee_speaking
1586630,1589975,pause_narrative
1589975,1592435,interviewee_speaking
1592435,1593345,pause_narrative
1593345,1596435,interviewee_speaking
1596435,1597075,pause_narrative
1597075,1602345,interviewee_speaking
1602345,1602885,pause_narrative
1602885,1604790,interviewee_speaking
1604790,1605325,pause_narrative
1605325,1618555,interviewee_speaking
1618555,1619545,pause_narrative
1619545,1622640,interviewee_speaking
1622640,1624945,pause_narrative
1624945,1628905,interviewee_speaking
1628905,1629685,pause_narrative
1629685,1630455,interviewee_speaking
1630455,1631095,pause_narrative
1631095,1633105,interviewee_speaking
1633105,1633855,pause_narrative
1633855,1636645,interviewee_speaking
1636645,1637825,pause_narrative
1637825,1638590,interviewee_speaking
1638590,1639285,pause_narrative
1639285,1642775,interviewee_speaking
1642775,1643955,pause_narrative
1643955,1645685,interviewee_speaking
1645685,1646845,pause_narrative
1646845,1647765,interviewee_speaking
1647765,1648270,pause_narrative
1648270,1655595,interviewee_speaking
1655595,1657225,pause_narrative
1657225,1658125,interviewee_speaking
1658125,1658905,pause_narrative
1658905,1661325,interviewee_speaking
1661325,1662985,pause_narrative
1662985,1663740,interviewee_speaking
1663740,1664455,pause_narrative
1664455,1666635,interviewee_speaking
1666635,1667335,pause_narrative
1667335,1674795,interviewee_speaking
1674795,1675855,pause_narrative
1675855,1676455,interviewee_speaking
1676455,1677965,pause_narrative
1677965,1680670,interviewee_speaking
1680670,1681690,pause_narrative
1681690,1682190,interviewee_speaking
1682190,1683935,pause_narrative
1683935,1685940,interviewee_speaking
1685940,1688065,pause_narrative
1688065,1691150,interviewee_speaking
1691150,1696420,interviewer_speaking
1696420,1700215,interviewee_speaking
1700215,1700815,pause_narrative
1700815,1701435,interviewee_speaking
1701435,1703395,pause_narrative
1703395,1705365,interviewee_speaking
1705365,1707265,pause_narrative
1707265,1709225,interviewee_speaking
1709225,1711185,pause_answered
1711185,1713480,interviewer_speaking
1713480,1714405,pause_question
1714405,1716525,interviewee_speaking
1716525,1717035,pause_narrative
1717035,1719239,interviewee_speaking
1719239,1722865,pause_answered
1722865,1724105,interviewer_speaking
1724105,1725145,pause_question
1725145,1726545,interviewer_speaking
1726545,1727145,pause_question
1727145,1728015,interviewer_speaking
1728015,1729165,pause_question
1729165,1732035,interviewer_speaking
1732035,1734205,pause_question
1734205,1735255,interviewer_speaking
1735255,1736365,pause_question
1736365,1737465,interviewer_speaking
1737465,1738270,pause_question
1738270,1739440,interviewer_speaking
1739440,1740002,interviewee_speaking
1740002,1740940,interviewer_speaking
1740940,1742105,interviewee_speaking
