start_ms,end_ms,label
1677388,1678135,pause_narrative
1678135,1679335,interviewee_speaking
1679335,1680545,pause_narrative
1680545,1683727,interviewee_speaking
1683727,1685765,pause_narrative
1685765,1686995,interviewee_speaking
1686995,1688152,pause_answered
1688152,1688520,interviewer_speaking
1688520,1690255,interviewee_speaking
1690255,1691825,pause_narrative
1691825,1696635,interviewee_speaking
1696635,1697335,pause_narrative
1697335,1703740,interviewee_speaking
1703740,1704240,interviewer_speaking
1704240,1705670,pause_question
1705670,1709795,interviewee_speaking
1709795,1711685,pause_narrative
1711685,1715195,interviewee_speaking
1715195,1715935,pause_narrative
1715935,1717795,interviewee_speaking
1717795,1718955,pause_narrative
1718955,1719455,interviewee_speaking
1719455,1721380,pause_answered
1721380,1724755,interviewer_speaking
