start_ms,end_ms,label
1487470,1493580,interviewee_speaking
1493580,1494317,pause_answered
1494317,1497324,interviewer_speaking
1497324,1502020,pause_question
1502020,1509930,interviewee_speaking
1509930,1511750,pause_narrative
1511750,1513750,interviewee_speaking
1513750,1515340,pause_narrative
1515340,1523390,interviewee_speaking
1523390,1523940,pause_narrative
1523940,1524440,interviewee_speaking
1524440,1525360,pause_narrative
1525360,1529640,interviewee_speaking
1529640,1530890,pause_narrative
1530890,1540660,interviewee_speaking
1540660,1541300,pause_narrative
1541300,1543990,interviewee_speaking
1543990,1544660,pause_narrative
1544660,1548010,interviewee_speaking
1548010,1549730,pause_narrative
1549730,1553130,interviewee_speaking
1553130,1553890,pause_narrative
1553890,1555540,interviewee_speaking
1555540,1556090,pause_narrative
1556090,1558590,interviewee_speaking
1558590,1559160,pause_narrative
1559160,1559820,interviewee_speaking
1559820,1560850,pause_narrative
1560850,1567420,interviewee_speaking
1567420,1567990,pause_narrative
1567990,1572420,interviewee_speaking
1572420,1573160,pause_narrative
1573160,1578530,interviewee_speaking
1578530,1579620,pause_narrative
1579620,1585110,interviewee_speaking
1585110,1585820,pause_narrative
1585820,1593080,interviewee_speaking
1593080,1593900,pause_narrative
1593900,1596610,interviewee_speaking
1596610,1597210,pause_narrative
1597210,1597710,interviewee_speaking
1597710,1598410,pause_narrative
1598410,1608900,interviewee_speaking
1608900,1610490,pause_answered
1610490,1614510,interviewer_speaking
1614510,1617600,pause_question
1617600,1618100,interviewee_speaking
1618100,1619711,pause_narrative
1619711,1620680,interviewee_speaking
1620680,1622060,pause_narrative
1622060,1623400,interviewee_speaking
1623400,1626260,pause_narrative
1626260,1630560,interviewee_speaking
1630560,1631250,pause_narrative
1631250,1632640,interviewee_speaking
1632640,1633711,pause_narrative
1633711,1637698,interviewee_speaking
1637698,1640060,pause_narrative
1640060,1645030,interviewee_speaking
1645030,1648140,pause_narrative
1648140,1651258,interviewee_speaking
1651258,1652582,pause_narrative
1652582,1653082,interviewee_speaking
1653082,1653779,pause_narrative
1653779,1654279,interviewee_speaking
1654279,1655276,pause_narrative
1655276,1656275,interviewee_speaking
1656275,1658770,pause_narrative
1658770,1660024,interviewee_speaking
1660024,1662740,pause_narrative
1662740,1664350,interviewee_speaking
1664350,1664887,pause_narrative
1664887,1667772,interviewee_speaking
1667772,1669180,pause_narrative
1669180,1674570,interviewee_speaking
1674570,1676825,pause_narrative
1676825,1677325,interviewee_speaking
1677325,1678741,pause_narrative
1678741,1679241,interviewee_speaking
1679241,1680506,pause_narrative
1680506,1683540,interviewee_speaking
1683540,1684278,pause_narrative
1684278,1686754,interviewee_speaking
1686754,1687870,pause_narrative
1687870,1691280,interviewee_speaking
1691280,1692280,pause_narrative
1692280,1694780,interviewee_speaking
1694780,1695630,pause_narrative
1695630,1696130,interviewee_speaking
1696130,1696815,pause_narrative
1696815,1698422,interviewee_speaking
1698422,1699398,pause_narrative
1699398,1699898,interviewee_speaking
1699898,1701366,pause_narrative
1701366,1701866,interviewee_speaking
1701866,1702842,pause_narrative
1702842,1706300,interviewee_speaking
1706300,1708230,pause_narrative
1708230,1710674,interviewee_speaking
1710674,1713915,pause_narrative
1713915,1716600,interviewee_speaking
1716600,1717758,pause_narrative
1717758,1724083,interviewee_speaking
1724083,1725062,pause_narrative
1725062,1734290,interviewee_speaking
1734290,1735200,pause_answered
1735200,1736290,interviewer_speaking
