start_ms,end_ms,label
1793840,1794500,interviewee_speaking
1794500,1794810,interviewer_speaking
1794810,1795620,interviewee_speaking
1795620,1797370,pause_narrative
1797370,1799040,interviewee_speaking
1799040,1799640,pause_narrative
1799640,1801230,interviewee_speaking
1801230,1801840,pause_narrative
1801840,1804210,interviewee_speaking
1804210,1805190,pause_narrative
1805190,1805690,interviewee_speaking
1805690,1806980,pause_narrative
1806980,1807480,interviewee_speaking
1807480,1808690,pause_narrative
1808690,1809190,interviewee_speaking
1809190,1810160,pause_narrative
1810160,1813950,interviewee_speaking
1813950,1815570,pause_narrative
1815570,1822400,interviewee_speaking
1822400,1823330,pause_narrative
1823330,1824210,interviewee_speaking
1824210,1824890,pause_narrative
1824890,1829900,interviewee_speaking
1829900,1830470,pause_narrative
1830470,1831960,interviewee_speaking
1831960,1832550,pause_narrative
1832550,1833440,interviewee_speaking
1833440,1834820,pause_narrative
1834820,1836217,interviewee_speaking
1836217,1836940,interviewer_speaking
1836940,1838130,interviewee_speaking
