start_ms,end_ms,label
1643795,1645359,pause_narrative
1645359,1647065,interviewee_speaking
1647065,1648135,pause_narrative
1648135,1651575,interviewee_speaking
1651575,1652135,pause_narrative
1652135,1655305,interviewee_speaking
1655305,1656590,pause_narrative
1656590,1657315,interviewee_speaking
1657315,1658685,pause_narrative
1658685,1659585,interviewee_speaking
1659585,1660175,pause_narrative
1660175,1661205,interviewee_speaking
1661205,1661765,pause_narrative
1661765,1662730,interviewee_speaking
1662730,1663365,pause_narrative
1663365,1666801,interviewee_speaking
1666801,1667335,pause_narrative
1667335,1668115,interviewee_speaking
1668115,1668635,pause_answered
1668635,1670145,interviewer_speaking
1670145,1670875,pause_question
1670875,1671405,interviewee_speaking
1671405,1672165,pause_narrative
1672165,1673445,interviewee_speaking
1673445,1674075,pause_narrative
1674075,1675341,interviewee_speaking
1675341,1678005,pause_narrative
1678005,1679015,interviewee_speaking
1679015,1679841,pause_narrative
1679841,1686595,interviewee_speaking
1686595,1687165,pause_narrative
1687165,1688165,interviewee_speaking
1688165,1688985,pause_answered
1688985,1691475,interviewer_speaking
1691475,1692137,pause_question
1692137,1692945,interviewee_speaking
1692945,1693515,pause_narrative
1693515,1694015,interviewee_speaking
1694015,1694915,pause_narrative
1694915,1695415,interviewee_speaking
1695415,1696115,pause_narrative
1696115,1697085,interviewee_speaking
1697085,1699095,pause_narrative
1699095,1699595,interviewee_speaking
1699595,1700135,pause_narrative
1700135,1700895,interviewee_speaking
1700895,1701880,pause_narrative
1701880,1707085,interviewee_speaking
1707085,1708495,pause_narrative
1708495,1709685,interviewee_speaking
1709685,1710705,pause_narrative
1710705,1712465,interviewee_speaking
1712465,1713105,pause_narrative
1713105,1714305,interviewee_speaking
1714305,1716259,pause_narrative
1716259,1719195,interviewee_speaking
1719195,1719955,pause_narrative
1719955,1722365,interviewee_speaking
1722365,1723980,pause_answered
1723980,1724885,interviewer_speaking
1724885,1726620,pause_question
1726620,1727965,interviewee_speaking
1727965,1728655,pause_narrative
1728655,1729415,interviewee_speaking
1729415,1730520,pause_answered
1730520,1731945,interviewer_speaking
1731945,1732605,pause_question
1732605,1733105,interviewee_speaking
1733105,1733935,pause_narrative
1733935,1734695,interviewee_speaking
1734695,1736060,pause_answered
1736060,1736885,interviewer_speaking
1736885,1737620,pause_question
1737620,1738367,interviewee_speaking
1738367,1739201,pause_narrative
1739201,1741245,interviewee_speaking
1741245,1741965,pause_narrative
1741965,1742645,interviewee_speaking
1742645,1743715,pause_narrative
1743715,1747405,interviewee_speaking
1747405,1749150,pause_answered
1749150,1751236,interviewer_speaking
1751236,1753305,interviewee_speaking
1753305,1757610,pause_answered
1757610,1761395,interviewer_speaking
1761395,1763370,pause_question
1763370,1764020,interviewee_speaking
1764020,1766895,pause_answered
1766895,1767695,interviewer_speaking
1767695,1768395,pause_question
1768395,1769695,interviewer_speaking
