start_ms,end_ms,label
1633750,1635350,interviewee_speaking
1635350,1636080,pause_narrative
1636080,1639340,interviewee_speaking
1639340,1640210,pause_narrative
1640210,1641380,interviewee_speaking
1641380,1643420,pause_narrative
1643420,1644340,interviewee_speaking
1644340,1645280,pause_narrative
1645280,1646740,interviewee_speaking
1646740,1647840,pause_narrative
1647840,1648340,interviewee_speaking
1648340,1649420,pause_narrative
1649420,1650160,interviewee_speaking
1650160,1650760,pause_narrative
1650760,1652280,interviewee_speaking
1652280,1653140,pause_narrative
1653140,1654690,interviewee_speaking
1654690,1655580,pause_narrative
1655580,1657230,interviewee_speaking
1657230,1658930,pause_narrative
1658930,1660050,interviewee_speaking
1660050,1661580,pause_narrative
1661580,1662838,interviewee_speaking
1662838,1665710,pause_narrative
1665710,1666210,interviewee_speaking
1666210,1667540,pause_narrative
1667540,1670990,interviewee_speaking
1670990,1673490,pause_narrative
1673490,1676350,interviewee_speaking
1676350,1677450,pause_narrative
1677450,1680410,interviewee_speaking
1680410,1681530,pause_narrative
1681530,1684640,interviewee_speaking
1684640,1685520,pause_narrative
1685520,1687880,interviewee_speaking
1687880,1690000,pause_narrative
1690000,1692230,interviewee_speaking
1692230,1694380,pause_narrative
1694380,1695750,interviewee_speaking
1695750,1697670,pause_narrative
1697670,1699677,interviewee_speaking
1699677,1701340,pause_narrative
1701340,1702810,interviewee_speaking
1702810,1705580,pause_narrative
1705580,1706350,interviewee_speaking
1706350,1708660,pause_narrative
1708660,1710600,interviewee_speaking
1710600,1711420,pause_narrative
1711420,1711920,interviewee_speaking
1711920,1717860,pause_narrative
1717860,1718700,interviewee_speaking
1718700,1720420,pause_narrative
1720420,1722730,interviewee_speaking
1722730,1725090,pause_narrative
1725090,1726560,interviewee_speaking
1726560,1728530,pause_narrative
1728530,1729030,interviewee_speaking
1729030,1729740,pause_narrative
1729740,1730980,interviewee_speaking
1730980,1732060,pause_narrative
1732060,1732560,interviewee_speaking
1732560,1733680,pause_narrative
1733680,1735404,interviewee_speaking
1735404,1738280,pause_narrative
1738280,1739840,interviewee_speaking
1739840,1740760,pause_narrative
1740760,1744530,interviewee_speaking
1744530,1745270,pause_narrative
1745270,1747740,interviewee_speaking
1747740,1748290,pause_narrative
1748290,1754560,interviewee_speaking
1754560,1755430,pause_narrative
1755430,1756240,interviewee_speaking
1756240,1756920,pause_narrative
1756920,1758080,interviewee_speaking
1758080,1759200,pause_narrative
1759200,1763600,interviewee_speaking
1763600,1766975,pause_narrative
1766975,1768710,interviewee_speaking
