start_ms,end_ms,label
1557550,1558600,pause_narrative
1558600,1560850,interviewee_speaking
1560850,1562560,pause_narrative
1562560,1563060,interviewee_speaking
1563060,1565780,pause_narrative
1565780,1567280,interviewee_speaking
1567280,1569150,pause_narrative
1569150,1570810,interviewee_speaking
1570810,1571510,pause_narrative
1571510,1574150,interviewee_speaking
1574150,1576885,pause_answered
1576885,1578305,interviewer_speaking
1578305,1579780,interviewee_speaking
1579780,1580390,pause_narrative
1580390,1584670,interviewee_speaking
1584670,1585350,pause_narrative
1585350,1587040,interviewee_speaking
1587040,1588560,pause_narrative
1588560,1590740,interviewee_speaking
1590740,1591950,pause_narrative
1591950,1596570,interviewee_speaking
1596570,1597670,pause_narrative
1597670,1598930,interviewee_speaking
1598930,1600770,pause_narrative
1600770,1601470,interviewee_speaking
1601470,1602400,pause_narrative
1602400,1605270,interviewee_speaking
1605270,1606180,pause_narrative
1606180,1608820,interviewee_speaking
1608820,1609780,pause_narrative
1609780,1612910,interviewee_speaking
1612910,1614140,pause_narrative
1614140,1615490,interviewee_speaking
1615490,1616310,pause_narrative
1616310,1617210,interviewee_speaking
1617210,1618430,pause_narrative
1618430,1624380,interviewee_speaking
1624380,1625000,pause_narrative
1625000,1626480,interviewee_speaking
1626480,1627960,pause_narrative
1627960,1629180,interviewee_speaking
1629180,1631860,pause_narrative
1631860,1634080,interviewee_speaking
1634080,1634640,pause_narrative
1634640,1636150,interviewee_speaking
1636150,1636780,pause_narrative
1636780,1637560,interviewee_speaking
1637560,1638230,pause_narrative
1638230,1639440,interviewee_speaking
1639440,1640780,pause_narrative
1640780,1641280,interviewee_speaking
1641280,1642330,pause_narrative
1642330,1646170,interviewee_speaking
1646170,1647660,pause_narrative
1647660,1650950,interviewee_speaking
1650950,1651570,pause_narrative
1651570,1652760,interviewee_speaking
1652760,1654350,pause_narrative
1654350,1654850,interviewee_speaking
1654850,1655560,pause_narrative
1655560,1656973,interviewee_speaking
1656973,1657910,pause_narrative
1657910,1658970,interviewee_speaking
1658970,1659690,pause_narrative
1659690,1661180,interviewee_speaking
1661180,1662350,pause_narrative
1662350,1665130,interviewee_speaking
1665130,1667280,pause_narrative
1667280,1668820,interviewee_speaking
1668820,1669950,pause_narrative
1669950,1671780,interviewee_speaking
1671780,1673180,pause_narrative
1673180,1674910,interviewee_speaking
1674910,1675860,pause_narrative
1675860,1676360,interviewee_speaking
1676360,1677320,pause_narrative
1677320,1679490,interviewee_speaking
1679490,1680100,pause_narrative
1680100,1681680,interviewee_speaking
1681680,1682880,pause_narrative
1682880,1685170,interviewee_speaking
1685170,1686050,pause_narrative
1686050,1687700,interviewee_speaking
1687700,1690385,pause_narrative
1690385,1693590,interviewee_speaking
1693590,1695412,pause_narrative
1695412,1696360,interviewee_speaking
1696360,1697766,pause_narrative
1697766,1698730,interviewee_speaking
1698730,1699410,pause_narrative
1699410,1700750,interviewee_speaking
1700750,1701370,pause_narrative
1701370,1707290,interviewee_speaking
1707290,1707840,pause_narrative
1707840,1708740,interviewee_speaking
1708740,1713560,pause_narrative
1713560,1714300,interviewee_speaking
1714300,1715540,pause_narrative
1715540,1717610,interviewee_speaking
1717610,1718160,pause_narrative
1718160,1719240,interviewee_speaking
1719240,1720010,pause_narrative
1720010,1721660,interviewee_speaking
1721660,1722240,pause_narrative
1722240,1722740,interviewee_speaking
1722740,1723780,pause_narrative
1723780,1725050,interviewee_speaking
1725050,1726480,pause_narrative
1726480,1727300,interviewee_speaking
1727300,1728220,pause_narrative
1728220,1729060,interviewee_speaking
1729060,1730000,pause_narrative
1730000,1732100,interviewee_speaking
1732100,1733040,pause_narrative
1733040,1734970,interviewee_speaking
1734970,1736190,pause_narrative
1736190,1736690,interviewee_speaking
1736690,1738170,pause_narrative
1738170,1739020,interviewee_speaking
1739020,1739810,pause_narrative
1739810,1744175,interviewee_speaking
1744175,1744870,pause_narrative
1744870,1745660,interviewee_speaking
1745660,1747405,pause_answered
1747405,1754170,interviewer_speaking
1754170,1754955,pause_question
1754955,1755710,interviewee_speaking
1755710,1756520,pause_narrative
1756520,1757150,interviewee_speaking
1757150,1757750,pause_narrative
1757750,1759570,interviewee_speaking
1759570,1760420,pause_narrative
1760420,1763240,interviewee_speaking
1763240,1764510,pause_narrative
1764510,1768960,interviewee_speaking
1768960,1769670,pause_narrative
1769670,1774220,interviewee_speaking
1774220,1774800,pause_narrative
1774800,1775720,interviewee_speaking
1775720,1776570,pause_narrative
1776570,1778280,interviewee_speaking
1778280,1778810,pause_narrative
1778810,1783560,interviewee_speaking
1783560,1784280,pause_narrative
1784280,1786680,interviewee_speaking
1786680,1788860,pause_narrative
1788860,1790610,interviewee_speaking
1790610,1791770,pause_narrative
1791770,1795800,interviewee_speaking
